265;352.82726640901;unwetted firn;0
266;352.82726640901;unwetted firn;0
267;352.82726640901;unwetted firn;0
268;306.053556076446;unwetted firn;0
269;306.053556076446;unwetted firn;0
270;306.053556076446;unwetted firn;0
271;306.053556076446;unwetted firn;0
272;306.053556076446;unwetted firn;0
273;306.053556076446;unwetted firn;0
274;306.053556076446;unwetted firn;0
275;306.053556076446;unwetted firn;0
276;306.053556076446;unwetted firn;0
277;306.053556076446;unwetted firn;0
278;306.053556076446;unwetted firn;0
279;338.054033989173;unwetted firn;0
280;338.054033989173;unwetted firn;0
281;338.054033989173;unwetted firn;0
282;338.054033989173;unwetted firn;0
283;338.054033989173;unwetted firn;0
284;338.054033989173;unwetted firn;0
285;338.054033989173;unwetted firn;0
286;338.054033989173;unwetted firn;0
287;350.72609957406;unwetted firn;0
288;350.72609957406;unwetted firn;0
289;350.72609957406;unwetted firn;0
290;350.72609957406;unwetted firn;0
291;350.72609957406;unwetted firn;0
292;350.72609957406;unwetted firn;0
293;350.72609957406;unwetted firn;0
294;350.72609957406;unwetted firn;0
295;350.72609957406;unwetted firn;0
296;350.72609957406;unwetted firn;0
297;350.72609957406;unwetted firn;0
298;350.72609957406;unwetted firn;0
299;392.975124796423;unwetted firn;0
300;392.975124796423;unwetted firn;0
301;392.975124796423;unwetted firn;0
302;392.975124796423;unwetted firn;0
303;327.509509222361;unwetted firn;0
304;327.509509222361;unwetted firn;0
305;327.509509222361;unwetted firn;0
306;327.509509222361;unwetted firn;0
307;327.509509222361;unwetted firn;0
308;327.509509222361;unwetted firn;0
309;327.509509222361;unwetted firn;0
310;327.509509222361;unwetted firn;0
311;327.509509222361;unwetted firn;0
312;369.621403130666;unwetted firn;0
313;369.621403130666;unwetted firn;0
314;369.621403130666;unwetted firn;0
315;369.621403130666;unwetted firn;0
316;369.621403130666;unwetted firn;0
317;369.621403130666;unwetted firn;0
318;369.621403130666;unwetted firn;0
319;369.621403130666;unwetted firn;0
320;369.621403130666;unwetted firn;0
321;369.621403130666;unwetted firn;0
322;375.477160055951;unwetted firn;0
323;375.477160055951;unwetted firn;0
324;375.477160055951;unwetted firn;0
325;375.477160055951;unwetted firn;0
326;375.477160055951;unwetted firn;0
327;375.477160055951;unwetted firn;0
328;375.477160055951;unwetted firn;0
329;375.477160055951;unwetted firn;0
330;375.477160055951;unwetted firn;0
331;375.477160055951;unwetted firn;0
332;320.796020241978;unwetted firn;0
333;320.796020241978;unwetted firn;0
334;320.796020241978;unwetted firn;0
335;320.796020241978;unwetted firn;0
336;320.796020241978;unwetted firn;0
337;320.796020241978;unwetted firn;0
338;320.796020241978;unwetted firn;0
339;320.796020241978;unwetted firn;0
340;320.796020241978;unwetted firn;0
341;320.796020241978;unwetted firn;0
342;337.878656613996;unwetted firn;0
343;337.878656613996;unwetted firn;0
344;337.878656613996;unwetted firn;0
345;337.878656613996;unwetted firn;0
346;337.878656613996;unwetted firn;0
347;337.878656613996;unwetted firn;0
348;337.878656613996;unwetted firn;0
349;337.878656613996;unwetted firn;0
350;337.878656613996;unwetted firn;0
351;337.878656613996;unwetted firn;0
352;337.878656613996;unwetted firn;0
353;337.878656613996;unwetted firn;0
354;337.878656613996;unwetted firn;0
355;396.47227301355;unwetted firn;0
356;396.47227301355;unwetted firn;0
357;396.47227301355;unwetted firn;0
358;396.47227301355;unwetted firn;0
359;396.47227301355;unwetted firn;0
360;396.47227301355;unwetted firn;0
361;396.47227301355;unwetted firn;0
362;396.47227301355;unwetted firn;0
363;396.47227301355;unwetted firn;0
364;396.47227301355;unwetted firn;0
365;421.188480120169;unwetted firn;0
366;421.188480120169;unwetted firn;0
367;421.188480120169;unwetted firn;0
368;421.188480120169;unwetted firn;0
369;421.188480120169;unwetted firn;0
370;421.188480120169;unwetted firn;0
371;421.188480120169;unwetted firn;0
372;421.188480120169;unwetted firn;0
373;421.188480120169;unwetted firn;0
374;421.188480120169;unwetted firn;0
375;421.188480120169;unwetted firn;0
376;421.188480120169;unwetted firn;0
377;362.162708562472;unwetted firn;0
378;362.162708562472;unwetted firn;0
379;362.162708562472;unwetted firn;0
380;362.162708562472;unwetted firn;0
381;362.162708562472;unwetted firn;0
382;362.162708562472;unwetted firn;0
383;362.162708562472;unwetted firn;0
384;362.162708562472;unwetted firn;0
385;362.162708562472;unwetted firn;0
386;378.073335590159;unwetted firn;0
387;378.073335590159;unwetted firn;0
388;378.073335590159;unwetted firn;0
389;378.073335590159;unwetted firn;0
390;378.073335590159;unwetted firn;0
391;378.073335590159;unwetted firn;0
392;378.073335590159;unwetted firn;0
393;378.073335590159;unwetted firn;0
394;378.073335590159;unwetted firn;0
395;378.073335590159;unwetted firn;0
396;401.689013447939;unwetted firn;0
397;401.689013447939;unwetted firn;0
398;401.689013447939;unwetted firn;0
399;401.689013447939;unwetted firn;0
400;401.689013447939;unwetted firn;0
401;401.689013447939;unwetted firn;0
402;401.689013447939;unwetted firn;0
403;401.689013447939;unwetted firn;0
404;401.689013447939;unwetted firn;0
405;401.689013447939;unwetted firn;0
406;326.915733888366;unwetted firn;0
407;326.915733888366;unwetted firn;0
408;326.915733888366;unwetted firn;0
409;326.915733888366;unwetted firn;0
410;326.915733888366;unwetted firn;0
411;326.915733888366;unwetted firn;0
412;326.915733888366;unwetted firn;0
413;326.915733888366;unwetted firn;0
414;326.915733888366;unwetted firn;0
415;326.915733888366;unwetted firn;0
416;416.878934124542;unwetted firn;0
417;416.878934124542;unwetted firn;0
418;416.878934124542;unwetted firn;0
419;416.878934124542;unwetted firn;0
420;416.878934124542;unwetted firn;0
421;416.878934124542;unwetted firn;0
422;416.878934124542;unwetted firn;0
423;416.878934124542;unwetted firn;0
424;416.878934124542;unwetted firn;0
425;416.878934124542;unwetted firn;0
426;416.878934124542;unwetted firn;0
427;384.811323807269;unwetted firn;0
428;384.811323807269;unwetted firn;0
429;384.811323807269;unwetted firn;0
430;384.811323807269;unwetted firn;0
431;384.811323807269;unwetted firn;0
432;384.811323807269;unwetted firn;0
433;384.811323807269;unwetted firn;0
434;384.811323807269;unwetted firn;0
435;384.811323807269;unwetted firn;0
436;384.811323807269;unwetted firn;0
437;384.811323807269;unwetted firn;0
438;389.678378494346;unwetted firn;0
439;389.678378494346;unwetted firn;0
440;389.678378494346;unwetted firn;0
441;389.678378494346;unwetted firn;0
442;389.678378494346;unwetted firn;0
443;389.678378494346;unwetted firn;0
444;389.678378494346;unwetted firn;0
445;389.678378494346;unwetted firn;0
446;389.678378494346;unwetted firn;0
447;389.678378494346;unwetted firn;0
448;389.678378494346;unwetted firn;0
449;389.678378494346;unwetted firn;0
450;389.678378494346;unwetted firn;0
451;388.186861735403;unwetted firn;0
452;388.186861735403;unwetted firn;0
453;388.186861735403;unwetted firn;0
454;388.186861735403;unwetted firn;0
455;388.186861735403;unwetted firn;0
456;388.186861735403;unwetted firn;0
457;388.186861735403;unwetted firn;0
458;388.186861735403;unwetted firn;0
459;388.186861735403;unwetted firn;0
460;388.186861735403;unwetted firn;0
461;413.827967151036;unwetted firn;0
462;413.827967151036;unwetted firn;0
463;413.827967151036;unwetted firn;0
464;413.827967151036;unwetted firn;0
465;413.827967151036;unwetted firn;0
466;413.827967151036;unwetted firn;0
467;413.827967151036;unwetted firn;0
468;413.827967151036;unwetted firn;0
469;413.827967151036;unwetted firn;0
470;413.827967151036;unwetted firn;0
471;413.827967151036;unwetted firn;0
472;413.827967151036;unwetted firn;0
473;382.918498800839;unwetted firn;0
474;382.918498800839;unwetted firn;0
475;382.918498800839;unwetted firn;0
476;382.918498800839;unwetted firn;0
477;382.918498800839;unwetted firn;0
478;382.918498800839;unwetted firn;0
479;382.918498800839;unwetted firn;0
480;382.918498800839;unwetted firn;0
481;382.918498800839;unwetted firn;0
482;382.918498800839;unwetted firn;0
483;382.918498800839;unwetted firn;0
484;397.899444937016;unwetted firn;0
485;397.899444937016;unwetted firn;0
486;397.899444937016;unwetted firn;0
487;397.899444937016;unwetted firn;0
488;397.899444937016;unwetted firn;0
489;397.899444937016;unwetted firn;0
490;397.899444937016;unwetted firn;0
491;397.899444937016;unwetted firn;0
492;397.899444937016;unwetted firn;0
493;397.899444937016;unwetted firn;0
494;374.885051954597;unwetted firn;0
495;374.885051954597;unwetted firn;0
496;374.885051954597;unwetted firn;0
497;374.885051954597;unwetted firn;0
498;374.885051954597;unwetted firn;0
499;374.885051954597;unwetted firn;0
500;374.885051954597;unwetted firn;0
501;374.885051954597;unwetted firn;0
502;374.885051954597;unwetted firn;0
503;361.66795076389;unwetted firn;0
504;361.66795076389;unwetted firn;0
505;361.66795076389;unwetted firn;0
506;361.66795076389;unwetted firn;0
507;361.66795076389;unwetted firn;0
508;361.66795076389;unwetted firn;0
509;361.66795076389;unwetted firn;0
510;361.66795076389;unwetted firn;0
511;425.216512807032;unwetted firn;0
512;425.216512807032;unwetted firn;0
513;425.216512807032;unwetted firn;0
514;425.216512807032;unwetted firn;0
515;425.216512807032;unwetted firn;0
516;425.216512807032;unwetted firn;0
517;425.216512807032;unwetted firn;0
518;425.216512807032;unwetted firn;0
519;425.216512807032;unwetted firn;0
520;425.216512807032;unwetted firn;0
521;436.366581165734;unwetted firn;0
522;436.366581165734;unwetted firn;0
523;436.366581165734;unwetted firn;0
524;436.366581165734;unwetted firn;0
525;436.366581165734;unwetted firn;0
526;436.366581165734;unwetted firn;0
527;436.366581165734;unwetted firn;0
528;436.366581165734;unwetted firn;0
529;436.366581165734;unwetted firn;0
530;436.366581165734;unwetted firn;0
531;378.735355536628;unwetted firn;0
532;378.735355536628;unwetted firn;0
533;378.735355536628;wetted firn;0
534;378.735355536628;wetted firn;0
535;378.735355536628;wetted firn;0
536;378.735355536628;wetted firn;0
537;378.735355536628;wetted firn;0
538;378.735355536628;wetted firn;0
539;378.735355536628;wetted firn;0
540;378.735355536628;wetted firn;0
541;378.735355536628;wetted firn;0
542;413.049282935504;wetted firn;0
543;413.049282935504;wetted firn;10
544;413.049282935504;wetted firn;0
545;413.049282935504;wetted firn;0
546;413.049282935504;wetted firn;5
547;413.049282935504;wetted firn;0
548;413.049282935504;wetted firn;0
549;413.049282935504;wetted firn;0
550;413.049282935504;wetted firn;0
551;-999;wetted firn;0
552;-999;wetted firn;0
553;-999;wetted firn;0
554;-999;wetted firn;0
555;-999;wetted firn;5
556;-999;wetted firn;20
557;-999;wetted firn;0
558;-999;wetted firn;0
559;-999;wetted firn;0
560;-999;wetted firn;0
561;-999;wetted firn;0
562;-999;wetted firn;0
563;372.226292720876;unwetted firn;0
564;372.226292720876;unwetted firn;0
565;372.226292720876;unwetted firn;0
566;372.226292720876;unwetted firn;0
567;372.226292720876;unwetted firn;0
568;372.226292720876;unwetted firn;0
569;372.226292720876;unwetted firn;0
570;372.226292720876;unwetted firn;0
571;372.226292720876;unwetted firn;0
572;372.226292720876;unwetted firn;0
573;372.226292720876;unwetted firn;0
574;372.226292720876;unwetted firn;0
575;372.226292720876;unwetted firn;0
576;372.226292720876;unwetted firn;0
577;373.983885964321;unwetted firn;0
578;373.983885964321;unwetted firn;0
579;373.983885964321;unwetted firn;0
580;373.983885964321;unwetted firn;0
581;373.983885964321;unwetted firn;0
582;373.983885964321;unwetted firn;0
583;373.983885964321;unwetted firn;0
584;373.983885964321;unwetted firn;0
585;373.983885964321;unwetted firn;0
586;373.983885964321;unwetted firn;0
587;433.035538561415;unwetted firn;0
588;433.035538561415;unwetted firn;0
589;433.035538561415;unwetted firn;0
590;433.035538561415;unwetted firn;0
591;433.035538561415;unwetted firn;0
592;433.035538561415;unwetted firn;0
593;433.035538561415;unwetted firn;0
594;433.035538561415;unwetted firn;0
595;433.035538561415;unwetted firn;0
596;433.035538561415;unwetted firn;0
597;371.411250381521;unwetted firn;0
598;371.411250381521;unwetted firn;0
599;371.411250381521;unwetted firn;0
600;371.411250381521;unwetted firn;0
601;371.411250381521;unwetted firn;0
602;371.411250381521;unwetted firn;0
603;371.411250381521;unwetted firn;0
604;371.411250381521;unwetted firn;0
605;371.411250381521;unwetted firn;0
606;371.411250381521;unwetted firn;0
607;376.407814287999;unwetted firn;0
608;376.407814287999;unwetted firn;0
609;376.407814287999;unwetted firn;0
610;376.407814287999;unwetted firn;0
611;376.407814287999;unwetted firn;0
612;376.407814287999;unwetted firn;0
613;376.407814287999;unwetted firn;0
614;376.407814287999;unwetted firn;0
615;376.407814287999;unwetted firn;0
616;376.407814287999;unwetted firn;0
617;376.407814287999;unwetted firn;0
618;470.631407056224;unwetted firn;0
619;470.631407056224;unwetted firn;0
620;470.631407056224;unwetted firn;0
621;470.631407056224;unwetted firn;0
622;470.631407056224;unwetted firn;0
623;470.631407056224;unwetted firn;0
624;470.631407056224;unwetted firn;0
625;470.631407056224;unwetted firn;0
626;470.631407056224;unwetted firn;0
627;405.551407808015;unwetted firn;0
628;405.551407808015;unwetted firn;0
629;405.551407808015;unwetted firn;0
630;405.551407808015;unwetted firn;0
631;405.551407808015;unwetted firn;0
632;405.551407808015;unwetted firn;0
633;405.551407808015;unwetted firn;0
634;405.551407808015;unwetted firn;0
635;405.551407808015;unwetted firn;0
636;405.551407808015;unwetted firn;0
637;405.551407808015;unwetted firn;0
638;472.611497122248;unwetted firn;0
639;472.611497122248;unwetted firn;0
640;472.611497122248;unwetted firn;0
641;472.611497122248;unwetted firn;0
642;472.611497122248;unwetted firn;0
643;472.611497122248;unwetted firn;0
644;472.611497122248;unwetted firn;0
645;472.611497122248;unwetted firn;0
646;472.611497122248;unwetted firn;0
647;472.611497122248;unwetted firn;0
648;472.611497122248;unwetted firn;0
649;442.412423492572;unwetted firn;0
650;442.412423492572;unwetted firn;0
651;442.412423492572;unwetted firn;0
652;442.412423492572;unwetted firn;0
653;442.412423492572;unwetted firn;0
654;442.412423492572;unwetted firn;0
655;442.412423492572;unwetted firn;0
656;442.412423492572;unwetted firn;0
657;442.412423492572;unwetted firn;0
658;442.412423492572;unwetted firn;0
659;444.225254494369;unwetted firn;0
660;444.225254494369;unwetted firn;0
661;444.225254494369;unwetted firn;0
662;444.225254494369;unwetted firn;0
663;444.225254494369;unwetted firn;0
664;444.225254494369;unwetted firn;0
665;444.225254494369;unwetted firn;0
666;444.225254494369;unwetted firn;0
667;444.225254494369;unwetted firn;0
668;444.225254494369;unwetted firn;0
669;463.835436171199;unwetted firn;0
670;463.835436171199;unwetted firn;0
671;463.835436171199;unwetted firn;0
672;463.835436171199;unwetted firn;0
673;463.835436171199;unwetted firn;0
674;463.835436171199;unwetted firn;0
675;463.835436171199;unwetted firn;0
676;463.835436171199;unwetted firn;0
677;463.835436171199;unwetted firn;0
678;463.835436171199;unwetted firn;0
679;463.835436171199;unwetted firn;0
680;463.835436171199;unwetted firn;0
681;463.835436171199;unwetted firn;0
682;463.835436171199;unwetted firn;0
683;430.381085837077;unwetted firn;0
684;430.381085837077;unwetted firn;0
685;430.381085837077;unwetted firn;0
686;430.381085837077;unwetted firn;0
687;430.381085837077;unwetted firn;0
688;430.381085837077;unwetted firn;0
689;430.381085837077;unwetted firn;0
690;430.381085837077;unwetted firn;0
691;430.381085837077;unwetted firn;0
692;430.381085837077;unwetted firn;0
693;425.491706781047;unwetted firn;0
694;425.491706781047;unwetted firn;0
695;425.491706781047;unwetted firn;0
696;425.491706781047;unwetted firn;0
697;425.491706781047;unwetted firn;0
698;425.491706781047;unwetted firn;0
699;425.491706781047;unwetted firn;0
700;425.491706781047;unwetted firn;0
701;425.491706781047;unwetted firn;0
702;425.491706781047;unwetted firn;0
703;425.491706781047;unwetted firn;0
704;446.978331176634;unwetted firn;0
705;446.978331176634;unwetted firn;0
706;446.978331176634;unwetted firn;0
707;446.978331176634;unwetted firn;0
708;446.978331176634;unwetted firn;0
709;446.978331176634;unwetted firn;0
710;446.978331176634;unwetted firn;0
711;446.978331176634;unwetted firn;0
712;446.978331176634;unwetted firn;0
713;446.978331176634;unwetted firn;0
714;446.978331176634;unwetted firn;0
715;471.763882552181;unwetted firn;0
716;471.763882552181;unwetted firn;0
717;471.763882552181;unwetted firn;0
718;471.763882552181;unwetted firn;0
719;471.763882552181;unwetted firn;0
720;471.763882552181;unwetted firn;0
721;471.763882552181;unwetted firn;0
722;471.763882552181;unwetted firn;0
723;471.763882552181;unwetted firn;0
724;471.763882552181;unwetted firn;0
725;455.481641033593;unwetted firn;0
726;455.481641033593;unwetted firn;0
727;455.481641033593;unwetted firn;0
728;455.481641033593;unwetted firn;0
729;455.481641033593;unwetted firn;0
730;455.481641033593;unwetted firn;0
731;455.481641033593;unwetted firn;0
732;470.019908653482;unwetted firn;0
733;470.019908653482;unwetted firn;0
734;470.019908653482;unwetted firn;0
735;470.019908653482;unwetted firn;0
736;470.019908653482;unwetted firn;0
737;470.019908653482;unwetted firn;0
738;470.019908653482;unwetted firn;0
739;470.019908653482;unwetted firn;0
740;470.019908653482;unwetted firn;0
741;470.019908653482;unwetted firn;0
742;442.761554467421;unwetted firn;0
743;442.761554467421;unwetted firn;0
744;442.761554467421;unwetted firn;0
745;442.761554467421;unwetted firn;0
746;442.761554467421;unwetted firn;0
747;442.761554467421;unwetted firn;0
748;442.761554467421;unwetted firn;0
749;442.761554467421;unwetted firn;0
750;442.761554467421;unwetted firn;0
751;442.761554467421;unwetted firn;0
752;442.761554467421;unwetted firn;0
753;448.580404048235;unwetted firn;0
754;448.580404048235;unwetted firn;0
755;448.580404048235;unwetted firn;0
756;448.580404048235;unwetted firn;0
757;448.580404048235;unwetted firn;0
758;448.580404048235;unwetted firn;0
759;448.580404048235;unwetted firn;0
760;448.580404048235;unwetted firn;0
761;448.580404048235;unwetted firn;0
762;448.580404048235;unwetted firn;0
763;448.580404048235;unwetted firn;0
764;469.327247735466;unwetted firn;0
765;469.327247735466;unwetted firn;0
766;469.327247735466;unwetted firn;0
767;469.327247735466;unwetted firn;0
768;469.327247735466;unwetted firn;0
769;469.327247735466;unwetted firn;0
770;469.327247735466;unwetted firn;0
771;469.327247735466;unwetted firn;0
772;469.327247735466;unwetted firn;0
773;469.327247735466;unwetted firn;0
774;472.441063838035;unwetted firn;0
775;472.441063838035;unwetted firn;0
776;472.441063838035;unwetted firn;0
777;472.441063838035;unwetted firn;0
778;472.441063838035;unwetted firn;0
779;472.441063838035;unwetted firn;0
780;472.441063838035;unwetted firn;0
781;472.441063838035;unwetted firn;0
782;472.441063838035;unwetted firn;0
783;472.441063838035;unwetted firn;0
784;461.349400698123;unwetted firn;0
785;461.349400698123;unwetted firn;0
786;461.349400698123;unwetted firn;0
787;461.349400698123;unwetted firn;0
788;461.349400698123;unwetted firn;0
789;461.349400698123;unwetted firn;0
790;461.349400698123;unwetted firn;0
791;461.349400698123;unwetted firn;0
792;461.349400698123;unwetted firn;0
793;461.349400698123;unwetted firn;0
794;465.456608569467;unwetted firn;0
795;465.456608569467;unwetted firn;0
796;465.456608569467;unwetted firn;0
797;465.456608569467;unwetted firn;0
798;465.456608569467;unwetted firn;0
799;465.456608569467;unwetted firn;0
800;465.456608569467;unwetted firn;0
801;465.456608569467;unwetted firn;0
802;465.456608569467;unwetted firn;0
