264;438.485172709845;-999;-999
265;434.501976149563;-999;-999
266;436.740450836655;-999;-999
267;443.591660442946;-999;-999
268;445.436821318516;-999;-999
269;446.004169858193;-999;-999
270;440.854535065837;-999;-999
271;447.922757091363;-999;-999
272;450.180412626082;-999;-999
273;456.639970536241;-999;-999
274;454.729006094263;-999;-999
275;456.842423716982;-999;-999
276;453.184732724527;-999;-999
277;451.466436479627;-999;-999
278;448.275445875339;-999;-999
279;451.224723746449;-999;-999
280;453.114657153104;-999;-999
281;448.058998189715;-999;-999
282;444.641555957977;-999;-999
283;441.545389557855;-999;-999
284;447.076622494156;-999;-999
285;450.647393691921;-999;-999
286;455.313591752738;-999;-999
287;458.812663485447;-999;-999
288;452.892745763806;-999;-999
289;445.43883757747;-999;-999
290;438.185202172075;-999;-999
291;436.918136004468;-999;-999
292;435.620509718497;-999;-999
293;435.540130884783;-999;-999
294;438.195295636633;-999;-999
295;440.186203040776;-999;-999
296;440.741940854478;-999;-999
297;441.609951339557;-999;-999
298;444.17451024722;-999;-999
299;449.824612281953;-999;-999
300;449.362805921595;-999;-999
301;449.110933178261;-999;-999
302;451.440251404754;-999;-999
303;451.293210011397;-999;-999
304;452.202794463982;-999;-999
305;449.132292397696;-999;-999
306;455.08773588524;-999;-999
307;452.059397055937;-999;-999
308;448.823583825483;-999;-999
309;449.275759898612;-999;-999
310;448.991239540017;-999;-999
311;450.75255006599;-999;-999
312;442.363658807174;-999;-999
313;445.614652752839;-999;-999
314;443.1733451182;-999;-999
315;448.482615669478;-999;-999
316;446.158195524652;-999;-999
317;442.598870415176;-999;-999
318;439.464918383355;-999;-999
319;435.284042418999;-999;-999
320;440.838796216889;-999;-999
321;438.500110286336;-999;-999
322;441.403754718797;-999;-999
323;434.504400065579;-999;-999
324;436.676240587715;-999;-999
325;432.611024486632;-999;-999
326;433.3218171817;-999;-999
327;431.871856630728;-999;-999
328;437.259357579083;-999;-999
329;437.722903342278;-999;-999
330;437.134581756456;-999;-999
331;432.91086881087;-999;-999
332;435.012996861651;-999;-999
333;438.187220866342;-999;-999
334;442.522619290594;-999;-999
335;443.289524331994;-999;-999
336;441.929925429545;-999;-999
337;443.531557140975;-999;-999
338;439.13472115388;-999;-999
339;436.651606285203;-999;-999
340;430.271969232933;-999;-999
341;431.308023593729;-999;-999
342;430.093683636997;-999;-999
343;431.400988943971;-999;-999
344;431.48344396795;-999;-999
345;430.666119359539;-999;-999
346;424.181402801679;-999;-999
347;422.442251915645;-999;-999
348;414.650614811089;-999;-999
349;415.001607970172;-999;-999
350;413.444275532995;-999;-999
351;417.927921072374;-999;-999
352;415.931682069434;-999;-999
353;414.173944909282;-999;-999
354;410.012030776167;-999;-999
355;410.80376041541;-999;-999
356;408.025357010881;-999;-999
357;411.759214597898;-999;-999
358;405.55622153822;-999;-999
359;408.318713225978;-999;-999
360;405.669067154273;-999;-999
361;412.552743617096;-999;-999
362;413.547650699896;-999;-999
363;419.201410270632;-999;-999
364;420.492448298934;-999;-999
365;423.121863337812;-999;-999
366;419.415252413503;-999;-999
367;423.635467734066;-999;-999
368;420.809901024637;-999;-999
369;426.259875290239;-999;-999
370;423.657726985132;-999;-999
371;428.761428304673;-999;-999
372;429.267275221426;-999;-999
373;434.847778308341;-999;-999
374;438.272812879865;-999;-999
375;439.559776092451;-999;-999
376;443.11364103672;-999;-999
377;447.428554816937;-999;-999
378;456.048268858209;-999;-999
379;452.813000641557;-999;-999
380;452.819444731299;-999;-999
381;448.019093573245;-999;-999
382;452.038048271678;-999;-999
383;456.8907216735;-999;-999
384;462.595986688562;-999;-999
385;464.542622649821;-999;-999
386;462.644640226678;-999;-999
387;461.732219820139;-999;-999
388;461.00628551921;-999;-999
389;462.78456719906;-999;-999
390;464.253200269338;-999;-999
391;471.099496475743;-999;-999
392;472.711796118107;-999;-999
393;481.65660346536;-999;-999
394;485.602468716755;-999;-999
395;489.290723999004;-999;-999
396;491.694399388902;-999;-999
397;492.595825676387;-999;-999
398;493.403111569981;-999;-999
399;493.512714722561;-999;-999
400;492.08531440999;-999;-999
401;491.848047682413;-999;-999
401;490.965315781926;-999;-999
403;486.520442927874;-999;-999
404;487.136751477627;-999;-999
405;481.534755894359;-999;-999
405;482.175630025974;-999;-999
407;472.42116483375;-999;-999
408;471.060548573244;-999;-999
409;471.285398929946;-999;-999
409;474.26948213882;-999;-999
411;475.503781750038;-999;-999
412;478.281221435612;-999;-999
413;481.620129619587;-999;-999
413;479.345080999265;-999;-999
415;480.259214233347;-999;-999
416;484.0954327954;-999;-999
417;488.152579378674;-999;-999
418;489.118194880978;-999;-999
419;486.22568138716;-999;-999
420;485.400190860948;-999;-999
421;481.501487865702;-999;-999
422;478.358220313446;-999;-999
423;476.832092724252;-999;-999
424;478.869515641201;-999;-999
425;485.129007525731;-999;-999
426;488.67824286008;-999;-999
426;491.276247729987;-999;-999
428;489.526492309396;-999;-999
429;485.917687953352;-999;-999
430;484.42194973147;-999;-999
430;480.906640035177;-999;-999
432;478.189783970579;-999;-999
433;473.814379813396;-999;-999
434;472.79488836284;-999;-999
434;468.689064560523;-999;-999
436;473.001610406632;-999;-999
437;469.979542160019;-999;-999
438;472.633519752866;-999;-999
438;466.126961155569;-999;-999
440;464.124965584541;-999;-999
441;465.104142387882;-999;-999
442;461.701253788683;-999;-999
443;462.404183338343;-999;-999
444;458.746677407805;-999;-999
445;460.901711530191;-999;-999
446;456.806199993487;-999;-999
447;455.696842797817;-999;-999
448;453.802892591628;-999;-999
449;457.629631745131;-999;-999
450;459.631393505576;-999;-999
451;457.353959749661;-999;-999
451;455.877992830983;-999;-999
453;451.343969914153;-999;-999
454;456.41134717045;-999;-999
455;462.628958551116;-999;-999
455;467.757883337124;-999;-999
457;465.754024390474;-999;-999
458;459.087463518549;-999;-999
459;451.762521281591;-999;-999
459;446.127551989913;-999;-999
461;445.246080157724;-999;-999
462;440.509885198555;-999;-999
463;437.46529259726;-999;-999
463;435.806305929907;-999;-999
465;440.138577511596;-999;-999
466;444.378191817572;-999;-999
467;442.665034627697;-999;-999
468;443.16043617791;-999;-999
469;446.546064630717;-999;-999
470;453.150097774535;-999;-999
471;453.032901282736;-999;-999
472;448.701063221987;-999;-999
473;439.659475986206;-999;-999
474;440.641451766043;-999;-999
475;442.728777508897;-999;-999
476;452.388078163308;-999;-999
476;454.366630927847;-999;-999
478;455.939582592095;-999;-999
479;455.594993813521;-999;-999
480;463.752707585914;-999;-999
480;466.687528005912;-999;-999
482;464.786208931403;-999;-999
483;465.484755967943;-999;-999
484;467.962771769702;-999;-999
484;474.369407348131;-999;-999
486;471.459652110719;-999;-999
487;471.164944438658;-999;-999
488;467.207461862434;-999;-999
488;465.867756502425;-999;-999
490;463.33218085896;-999;-999
491;460.108096136631;-999;-999
492;460.394903939004;-999;-999
493;455.990303095477;-999;-999
494;460.607285690655;-999;-999
495;458.220774505;-999;-999
496;462.64705278849;-999;-999
497;462.237305386459;-999;-999
498;467.906930327064;-999;-999
499;470.36225373725;-999;-999
500;471.219952292278;-999;-999
501;468.681432519447;-999;-999
501;471.141656288979;-999;-999
503;474.816040453151;-999;-999
504;483.052060495142;-999;-999
505;484.755258881826;-999;-999
505;484.127484334365;-999;-999
507;483.958009856042;-999;-999
508;486.205656293432;-999;-999
509;490.202923047107;-999;-999
509;491.552351187626;-999;-999
511;498.047859948597;-999;-999
512;499.791894479318;-999;-999
513;498.723714596442;-999;-999
514;493.627915842978;-999;-999
515;493.10549274658;-999;-999
516;499.250435798039;-999;-999
517;509.457436876702;-999;-999
518;517.585905333474;-999;-999
519;514.28644411005;-999;-999
520;509.903818158252;-999;-999
521;502.847106099448;-999;-999
522;507.03585557833;-999;-999
523;508.943198684672;-999;-999
524;513.102090277207;-999;-999
525;510.661671114303;-999;-999
526;504.646414140517;-999;-999
527;501.824218177978;-999;-999
528;505.748248518485;-999;-999
529;507.863910076618;-999;-999
530;510.809241624603;-999;-999
531;506.682250734877;-999;-999
532;501.392403078743;-999;-999
533;498.399985493509;-999;-999
534;498.510694854024;-999;-999
535;500.370061466062;-999;-999
536;510.277571553696;-999;-999
537;507.246970674726;-999;-999
538;509.810475817095;-999;-999
539;505.851235528817;-999;-999
540;510.883424317622;-999;-999
541;511.898755528814;-999;-999
542;512.20180542578;-999;-999
543;511.026203421095;-999;-999
544;508.982695689144;-999;-999
545;503.097908174862;-999;-999
546;505.204942222087;-999;-999
547;506.532181752883;-999;-999
548;505.72429779242;-999;-999
549;504.411648836148;-999;-999
550;504.007974340758;-999;-999
551;505.344665755935;-999;-999
552;503.724866602203;-999;-999
553;500.70167275991;-999;-999
554;492.890269788975;-999;-999
555;482.519885892167;-999;-999
556;476.037388456628;-999;-999
557;473.291410567744;-999;-999
558;473.676317191967;-999;-999
559;468.229116193772;-999;-999
560;466.611985153974;-999;-999
561;461.196927230879;-999;-999
562;461.599507125415;-999;-999
563;460.464491973932;-999;-999
564;464.604123095735;-999;-999
565;469.009601451161;-999;-999
566;469.818498766502;-999;-999
567;470.164676437132;-999;-999
568;469.069449159063;-999;-999
569;472.01730827811;-999;-999
570;474.226541874071;-999;-999
571;473.225986004288;-999;-999
572;471.134428913644;-999;-999
573;468.153994613661;-999;-999
574;472.068293670093;-999;-999
575;475.95795229989;-999;-999
576;479.258070625401;-999;-999
577;483.138213785674;-999;-999
578;486.404702714703;-999;-999
579;490.713997180417;-999;-999
580;492.738648906825;-999;-999
581;493.592315736732;-999;-999
582;492.548217165348;-999;-999
583;493.87191079334;-999;-999
584;497.899569230889;-999;-999
585;504.089030888369;-999;-999
586;506.088338299465;-999;-999
587;508.893328350114;-999;-999
588;506.188525316753;-999;-999
589;504.526237833875;-999;-999
590;504.070663492684;-999;-999
591;503.299181090381;-999;-999
592;504.035925000573;-999;-999
593;501.578554821821;-999;-999
594;509.213688001911;-999;-999
595;514.478963712279;-999;-999
596;518.496516241513;-999;-999
597;520.728228349413;-999;-999
598;520.844489805347;-999;-999
599;518.370250133438;-999;-999
600;518.728727241952;-999;-999
601;518.853392469395;-999;-999
602;518.363478687926;-999;-999
603;510.651700000065;-999;-999
604;515.756288688973;-999;-999
605;521.83978439974;-999;-999
606;526.12756585042;-999;-999
607;521.434122772791;-999;-999
608;513.527066022941;-999;-999
609;516.499838596651;-999;-999
610;517.516189563668;-999;-999
611;522.252980951544;-999;-999
612;521.497024063741;-999;-999
613;525.660141605538;-999;-999
614;523.236494170341;-999;-999
615;524.234962926118;-999;-999
616;524.154980284521;-999;-999
617;534.534009587288;-999;-999
618;534.40411758739;-999;-999
619;533.4900249684;-999;-999
620;532.343730441046;-999;-999
621;535.89631068505;-999;-999
622;540.941591260936;-999;-999
623;551.757683657107;-999;-999
624;555.498278329906;-999;-999
625;551.348161802008;-999;-999
626;543.833010928378;-999;-999
627;535.850641032728;-999;-999
628;539.078006996625;-999;-999
629;543.12387567223;-999;-999
630;554.108111151301;-999;-999
631;549.497823350016;-999;-999
632;538.142814967764;-999;-999
633;537.716053855069;-999;-999
634;547.910442495757;-999;-999
635;557.315441400095;-999;-999
636;547.814535862903;-999;-999
637;542.277003916156;-999;-999
638;538.751738918647;-999;-999
639;543.054067965302;-999;-999
640;539.909868026338;-999;-999
641;538.747372676651;-999;-999
642;533.219066863773;-999;-999
643;532.803864667857;-999;-999
644;532.708900390057;-999;-999
645;536.444715645135;-999;-999
646;535.86851180893;-999;-999
647;530.409418336718;-999;-999
648;526.725018783184;-999;-999
649;524.840169215364;-999;-999
650;530.099757519787;-999;-999
651;524.68817721344;-999;-999
652;521.055108270167;-999;-999
653;512.916303213491;-999;-999
654;516.932138001871;-999;-999
655;515.177242625259;-999;-999
656;516.5269329527;-999;-999
657;514.34145035583;-999;-999
658;516.342449785517;-999;-999
659;516.641684130182;-999;-999
660;516.948074697356;-999;-999
661;515.849137965129;-999;-999
662;514.703761208801;-999;-999
663;513.253187433588;-999;-999
664;511.582131416708;-999;-999
665;508.004368468197;-999;-999
666;507.112879545158;-999;-999
667;510.087307323523;-999;-999
668;516.763604793248;-999;-999
669;517.560807751957;-999;-999
670;517.616978380609;-999;-999
671;516.205378616613;-999;-999
672;519.495794499983;-999;-999
673;518.26310104765;-999;-999
674;516.50940132486;-999;-999
675;515.096737541225;-999;-999
676;516.269929973587;-999;-999
677;517.930488234117;-999;-999
678;515.132606279612;-999;-999
679;510.534438425773;-999;-999
680;503.900962015713;-999;-999
681;504.53542082767;-999;-999
682;507.928154246279;-999;-999
683;504.602496173618;-999;-999
684;500.883451751316;-999;-999
685;494.066299552382;-999;-999
686;498.401184522993;-999;-999
687;493.901509494884;-999;-999
688;492.988681259684;-999;-999
689;492.134927158387;-999;-999
690;496.673929562257;-999;-999
691;498.518288560667;-999;-999
692;499.921357670754;-999;-999
693;500.746818395738;-999;-999
694;508.191109084098;-999;-999
695;505.452051015626;-999;-999
696;505.83327280806;-999;-999
697;494.798599714796;-999;-999
698;503.150623175267;-999;-999
699;503.270827584344;-999;-999
700;511.26907944674;-999;-999
701;508.348317735495;-999;-999
702;510.163094653072;-999;-999
703;511.711734031823;-999;-999
704;514.128995843529;-999;-999
705;515.403208908216;-999;-999
706;510.868268789881;-999;-999
707;508.27769406485;-999;-999
708;506.463931028166;-999;-999
709;511.003869488826;-999;-999
710;510.884620804988;-999;-999
711;518.062738945027;-999;-999
712;518.397335837164;-999;-999
713;517.076761924604;-999;-999
714;516.476330156779;-999;-999
715;518.952166866576;-999;-999
716;522.122815246101;-999;-999
717;525.548749881992;-999;-999
718;527.157756091943;-999;-999
719;529.937964133587;-999;-999
720;526.808943691552;-999;-999
721;527.818334540289;-999;-999
722;528.517010739222;-999;-999
723;537.082404707839;-999;-999
724;537.65293025039;-999;-999
725;542.587207346162;-999;-999
726;539.763030982977;-999;-999
727;544.023764628342;-999;-999
728;540.582492998238;-999;-999
729;538.344473508308;-999;-999
730;537.424647344634;-999;-999
731;541.459764653243;-999;-999
732;544.190718542249;-999;-999
733;545.164586720276;-999;-999
734;543.217876769419;-999;-999
735;539.197475276884;-999;-999
736;536.215591111689;-999;-999
737;541.096730715595;-999;-999
738;541.774772436853;-999;-999
739;544.777993309151;-999;-999
740;541.609335970446;-999;-999
741;540.329325303215;-999;-999
742;543.41063375164;-999;-999
743;545.765242287684;-999;-999
744;552.870454515606;-999;-999
745;548.716074800904;-999;-999
746;549.744252363873;-999;-999
747;552.745327973783;-999;-999
748;553.791397623901;-999;-999
749;555.817668717863;-999;-999
750;551.987779450907;-999;-999
751;554.533667640835;-999;-999
752;549.468108532271;-999;-999
753;556.293357490478;-999;-999
754;558.317169295026;-999;-999
755;557.110485137814;-999;-999
756;551.809960957266;-999;-999
757;549.038613342095;-999;-999
758;554.364636393922;-999;-999
759;550.799975016246;-999;-999
760;553.404983632203;-999;-999
761;551.088334074305;-999;-999
762;552.028173981879;-999;-999
763;547.175646223802;-999;-999
764;544.371150269112;-999;-999
765;545.354900166636;-999;-999
766;543.876238407757;-999;-999
767;547.137992341683;-999;-999
768;540.434085687362;-999;-999
769;543.16631517464;-999;-999
770;538.878358510057;-999;-999
771;542.186557851939;-999;-999
772;536.77786329638;-999;-999
773;537.327773281948;-999;-999
774;529.961020959229;-999;-999
775;532.648106545952;-999;-999
776;531.20396692944;-999;-999
777;535.246179350938;-999;-999
778;531.083937018108;-999;-999
779;529.370260430573;-999;-999
780;529.218783926653;-999;-999
781;523.017198192728;-999;-999
782;518.181443364446;-999;-999
783;515.678581082288;-999;-999
784;520.882314095906;-999;-999
785;526.778714953633;-999;-999
786;525.191884232765;-999;-999
787;523.357481532472;-999;-999
788;516.383889274999;-999;-999
789;515.864280625988;-999;-999
790;515.127026712503;-999;-999
791;515.72122076842;-999;-999
792;524.063058582983;-999;-999
793;535.20566784774;-999;-999
794;539.447120334524;-999;-999
795;536.226710014853;-999;-999
796;528.458161332334;-999;-999
797;526.125576890351;-999;-999
798;523.496375119937;-999;-999
799;513.05225526904;-999;-999
800;511.318132005277;-999;-999
801;508.767254255995;-999;-999
802;517.344087652915;-999;-999
802;517.880694270691;-999;-999
803;521.170965099603;-999;-999
805;526.458519369481;-999;-999
806;531.019946551964;-999;-999
807;529.083604722097;-999;-999
808;524.942025516552;-999;-999
809;526.800193283515;-999;-999
810;534.614247234038;-999;-999
811;539.311384606201;-999;-999
811;534.917710313161;-999;-999
813;526.027719218263;-999;-999
814;521.243822342708;-999;-999
815;521.745437739793;-999;-999
816;522.776798956483;-999;-999
817;523.263557350383;-999;-999
818;521.489061912412;-999;-999
819;519.066073980921;-999;-999
819;518.580559365319;-999;-999
821;518.149974977629;-999;-999
822;521.126772559115;-999;-999
823;518.456684955726;-999;-999
824;519.800044629095;-999;-999
825;524.79242346278;-999;-999
826;528.359945121747;-999;-999
827;528.42873640628;-999;-999
827;526.382942694712;-999;-999
828;526.279520396451;-999;-999
830;533.225423796546;-999;-999
831;533.302501054373;-999;-999
832;529.615954110411;-999;-999
833;521.768925025295;-999;-999
834;519.75146124573;-999;-999
835;531.137990529129;-999;-999
836;538.598124614836;-999;-999
836;547.951261779459;-999;-999
838;545.141193594906;-999;-999
839;539.624524533706;-999;-999
840;541.030469613984;-999;-999
841;539.866611012578;-999;-999
842;547.191500416783;-999;-999
843;540.451545567749;-999;-999
844;537.53343022947;-999;-999
844;533.652117045829;-999;-999
846;533.877767131804;-999;-999
847;539.768587046748;-999;-999
848;539.268916929078;-999;-999
849;534.76240592301;-999;-999
850;529.972151807943;-999;-999
851;523.003666048001;-999;-999
852;521.844163321674;-999;-999
852;515.935211516387;-999;-999
853;513.116841358402;-999;-999
855;510.591474109949;-999;-999
856;506.77763833542;-999;-999
857;509.725509062544;-999;-999
858;510.20218457744;-999;-999
859;513.745123234945;-999;-999
860;511.965746853726;-999;-999
861;507.418570930821;-999;-999
861;506.894974934024;-999;-999
863;503.992801069818;-999;-999
864;510.642526560007;-999;-999
865;510.623780790088;-999;-999
866;509.833612091262;-999;-999
867;506.517414119397;-999;-999
868;507.081351722223;-999;-999
869;511.378749234779;-999;-999
869;507.481622789273;-999;-999
871;505.002936043905;-999;-999
872;504.4240261525;-999;-999
873;507.288075378514;-999;-999
874;503.295586991543;-999;-999
875;503.129457360628;-999;-999
876;504.306240957708;-999;-999
877;507.703496101671;-999;-999
877;501.812234837442;-999;-999
878;501.704383675018;-999;-999
880;505.83127694681;-999;-999
881;518.717973248097;-999;-999
882;524.908206238506;-999;-999
883;524.938444661086;-999;-999
884;524.116381304594;-999;-999
885;522.156252584644;-999;-999
886;528.544447084135;-999;-999
886;537.791880675586;-999;-999
888;541.036024465898;-999;-999
889;541.507373978476;-999;-999
890;537.455217922929;-999;-999
891;538.71045795417;-999;-999
892;540.841204700096;-999;-999
893;532.971141074044;-999;-999
894;532.300814515334;-999;-999
894;527.92491093306;-999;-999
896;535.528957676633;-999;-999
897;535.084528827645;-999;-999
898;543.82706216748;-999;-999
899;543.71998342859;-999;-999
900;551.093879300042;-999;-999
901;546.133137881641;-999;-999
902;544.021781773898;-999;-999
902;534.170940274622;-999;-999
903;533.735147759672;-999;-999
905;536.399050296887;-999;-999
906;542.367845255527;-999;-999
907;546.828032145168;-999;-999
908;548.760058386641;-999;-999
909;551.626988340787;-999;-999
910;550.047321901708;-999;-999
911;552.953606733311;-999;-999
911;552.20875784889;-999;-999
913;556.203130017026;-999;-999
914;553.852762224555;-999;-999
915;550.77264353616;-999;-999
916;541.437150087046;-999;-999
917;543.872669178536;-999;-999
918;542.193698381914;-999;-999
919;549.43997836434;-999;-999
919;549.272779335802;-999;-999
921;554.832132296103;-999;-999
922;556.95063003254;-999;-999
923;555.620574875914;-999;-999
924;555.442472250098;-999;-999
925;548.629295395688;-999;-999
926;547.008381845966;-999;-999
927;544.260512578907;-999;-999
927;543.637888390802;-999;-999
928;541.27646510756;-999;-999
930;541.046737379591;-999;-999
931;544.056679913132;-999;-999
932;548.032503187554;-999;-999
