1145;547.12;-999;-999
1146;547.12;-999;-999
1147;547.12;-999;-999
1148;547.12;-999;-999
1149;547.12;-999;-999
1150;547.12;-999;-999
1151;547.12;-999;-999
1152;547.126666666667;-999;-999
1153;547.14;-999;-999
1154;547.14;-999;-999
1155;547.14;-999;-999
1156;547.14;-999;-999
1157;545.3;-999;-999
1158;541.62;-999;-999
1159;541.62;-999;-999
1160;541.62;-999;-999
1161;541.62;-999;-999
1162;526.93;-999;-999
1163;497.55;-999;-999
1164;497.55;-999;-999
1165;497.55;-999;-999
1166;497.55;-999;-999
1167;499.386666666667;-999;-999
1168;503.06;-999;-999
1169;503.06;-999;-999
1170;503.06;-999;-999
1171;503.06;-999;-999
1172;519.586666666667;-999;-999
1173;552.64;-999;-999
1174;552.64;-999;-999
1175;552.64;-999;-999
1176;552.64;-999;-999
1177;552.64;-999;-999
1178;552.64;-999;-999
1179;552.64;-999;-999
1180;552.64;-999;-999
1181;552.64;-999;-999
1182;547.743333333333;-999;-999
1183;537.95;-999;-999
1184;537.95;-999;-999
1185;537.95;-999;-999
1186;537.95;-999;-999
1187;537.95;-999;-999
1188;537.95;-999;-999
1189;537.95;-999;-999
1190;537.95;-999;-999
1191;537.95;-999;-999
1192;537.95;-999;-999
1193;537.95;-999;-999
1194;537.95;-999;-999
1195;537.95;-999;-999
1196;537.95;-999;-999
1197;537.953333333333;-999;-999
1198;537.96;-999;-999
1199;537.96;-999;-999
1200;537.96;-999;-999
1201;537.96;-999;-999
1202;537.956666666667;-999;-999
1203;537.95;-999;-999
1204;537.95;-999;-999
1205;537.95;-999;-999
1206;537.95;-999;-999
1207;536.666666666667;-999;-999
1208;534.1;-999;-999
1209;534.1;-999;-999
1210;534.1;-999;-999
1211;534.1;-999;-999
1212;534.1;-999;-999
1213;493.88;-999;-999
1214;493.88;-999;-999
1215;493.88;-999;-999
1216;493.88;-999;-999
1217;493.88;-999;-999
1218;493.88;-999;-999
1219;493.88;-999;-999
1220;493.88;-999;-999
1221;493.88;-999;-999
1222;493.88;-999;-999
1223;493.88;-999;-999
1224;493.88;-999;-999
1225;493.88;-999;-999
1226;493.88;-999;-999
1227;493.88;-999;-999
1228;508.58;-999;-999
1229;508.58;-999;-999
1230;508.58;-999;-999
1231;508.58;-999;-999
1232;508.58;-999;-999
1233;515.92;-999;-999
1234;515.92;-999;-999
1235;515.92;-999;-999
1236;515.92;-999;-999
1237;515.92;-999;-999
1238;517.75;-999;-999
1239;517.75;-999;-999
1240;517.75;-999;-999
1241;517.75;-999;-999
1242;517.75;-999;-999
1243;517.75;-999;-999
1244;517.75;-999;-999
1245;517.75;-999;-999
1246;517.75;-999;-999
1247;517.75;-999;-999
1248;517.75;-999;-999
1249;517.75;-999;-999
1250;517.75;-999;-999
1251;517.75;-999;-999
1252;517.75;-999;-999
1253;515.92;-999;-999
1254;515.92;-999;-999
1255;515.92;-999;-999
1256;515.92;-999;-999
1257;515.92;-999;-999
1258;503.06;-999;-999
1259;503.06;-999;-999
1260;503.06;-999;-999
1261;503.06;-999;-999
1262;503.06;-999;-999
1263;484.71;-999;-999
1264;484.71;-999;-999
1265;484.71;-999;-999
1266;484.71;-999;-999
1267;484.71;-999;-999
1268;486.53;-999;-999
1269;486.53;-999;-999
1270;486.53;-999;-999
1271;486.53;-999;-999
1272;486.53;-999;-999
1273;532.44;-999;-999
1274;532.44;-999;-999
1275;532.44;-999;-999
1276;532.44;-999;-999
1277;532.44;-999;-999
1278;543.45;-999;-999
1279;543.45;-999;-999
1280;543.45;-999;-999
1281;543.45;-999;-999
1282;543.45;-999;-999
1283;543.46;-999;-999
1284;543.46;-999;-999
1285;543.46;-999;-999
1286;543.46;-999;-999
1287;543.46;-999;-999
1288;545.3;-999;-999
1289;545.3;-999;-999
1290;545.3;-999;-999
1291;545.3;-999;-999
1292;545.3;-999;-999
1293;543.45;-999;-999
1294;543.45;-999;-999
1295;543.45;-999;-999
1296;543.45;-999;-999
1297;543.45;-999;-999
1298;561.82;-999;-999
1299;561.82;-999;-999
1300;561.82;-999;-999
1301;561.82;-999;-999
1302;561.82;-999;-999
1303;560.82;-999;-999
1304;560.82;-999;-999
1305;560.82;-999;-999
1306;560.82;-999;-999
1307;560.82;-999;-999
1308;561.373333333333;-999;-999
1309;562.48;-999;-999
1310;562.48;-999;-999
1311;562.48;-999;-999
1312;562.48;-999;-999
1313;562.48;-999;-999
1314;565.48;-999;-999
1315;565.48;-999;-999
1316;565.48;-999;-999
1317;565.48;-999;-999
1318;565.48;-999;-999
1319;567.33;-999;-999
1320;567.33;-999;-999
1321;567.33;-999;-999
1322;567.33;-999;-999
1323;567.33;-999;-999
1324;565.49;-999;-999
1325;565.49;-999;-999
1326;565.49;-999;-999
1327;565.49;-999;-999
1328;565.49;-999;-999
1329;567.32;-999;-999
1330;567.32;-999;-999
1331;567.32;-999;-999
1332;567.32;-999;-999
1333;567.32;-999;-999
1334;565.49;-999;-999
1335;565.49;-999;-999
1336;565.49;-999;-999
1337;565.49;-999;-999
1338;565.49;-999;-999
1339;567.32;-999;-999
1340;567.32;-999;-999
1341;567.32;-999;-999
1342;567.32;-999;-999
1343;567.32;-999;-999
1344;543.46;-999;-999
1345;543.46;-999;-999
1346;543.46;-999;-999
1347;543.46;-999;-999
1348;543.46;-999;-999
1349;545.3;-999;-999
1350;545.3;-999;-999
1351;545.3;-999;-999
1352;545.3;-999;-999
1353;545.3;-999;-999
1354;545.29;-999;-999
1355;545.29;-999;-999
1356;545.29;-999;-999
1357;545.29;-999;-999
1358;545.29;-999;-999
1359;543.46;-999;-999
1360;543.46;-999;-999
1361;543.46;-999;-999
1362;543.46;-999;-999
1363;543.46;-999;-999
1364;545.29;-999;-999
1365;545.29;-999;-999
1366;545.29;-999;-999
1367;545.29;-999;-999
1368;545.29;-999;-999
1369;561.82;-999;-999
1370;561.82;-999;-999
1371;561.82;-999;-999
1372;561.82;-999;-999
1373;561.82;-999;-999
1374;591.2;-999;-999
1375;591.2;-999;-999
1376;591.2;-999;-999
1377;591.2;-999;-999
1378;591.2;-999;-999
1379;589.35;-999;-999
1380;589.35;-999;-999
1381;589.35;-999;-999
1382;589.35;-999;-999
1383;589.35;-999;-999
1384;589.36;-999;-999
1385;589.36;-999;-999
1386;589.36;-999;-999
1387;589.36;-999;-999
1388;589.36;-999;-999
1389;543.46;-999;-999
1390;543.46;-999;-999
1391;543.46;-999;-999
1392;543.46;-999;-999
1393;543.46;-999;-999
1394;545.29;-999;-999
1395;545.29;-999;-999
1396;545.29;-999;-999
1397;545.29;-999;-999
1398;545.29;-999;-999
1399;543.46;-999;-999
1400;543.46;-999;-999
1401;543.46;-999;-999
1402;543.46;-999;-999
1403;543.46;-999;-999
1404;545.29;-999;-999
1405;545.29;-999;-999
1406;545.29;-999;-999
1407;545.29;-999;-999
1408;545.29;-999;-999
1409;543.46;-999;-999
1410;543.46;-999;-999
1411;543.46;-999;-999
1412;543.46;-999;-999
1413;543.46;-999;-999
1414;545.29;-999;-999
1415;545.29;-999;-999
1416;545.29;-999;-999
1417;545.29;-999;-999
1418;545.29;-999;-999
1419;543.46;-999;-999
1420;543.46;-999;-999
1421;543.46;-999;-999
1422;543.46;-999;-999
1423;543.46;-999;-999
1424;556.3;-999;-999
1425;556.3;-999;-999
1426;556.3;-999;-999
1427;556.3;-999;-999
1428;556.3;-999;-999
1429;556.31;-999;-999
1430;556.31;-999;-999
1431;556.31;-999;-999
1432;556.31;-999;-999
1433;556.31;-999;-999
1434;556.31;-999;-999
1435;556.31;-999;-999
1436;556.31;-999;-999
1437;556.31;-999;-999
1438;556.31;-999;-999
1439;578.34;-999;-999
1440;578.34;-999;-999
1441;578.34;-999;-999
1442;578.34;-999;-999
1443;578.34;-999;-999
1444;578.34;-999;-999
1445;576.81;-999;-999
1446;576.81;-999;-999
1447;576.81;-999;-999
1448;576.81;-999;-999
1449;576.81;-999;-999
1450;576.81;-999;-999
1451;548.96;-999;-999
1452;548.96;-999;-999
1453;548.96;-999;-999
1454;548.96;-999;-999
1455;548.96;-999;-999
1456;547.12;-999;-999
1457;547.12;-999;-999
1458;547.12;-999;-999
1459;547.12;-999;-999
1460;547.12;-999;-999
1461;548.96;-999;-999
1462;548.96;-999;-999
1463;548.96;-999;-999
1464;548.96;-999;-999
1465;548.96;-999;-999
1466;543.46;-999;-999
1467;543.46;-999;-999
1468;543.46;-999;-999
1469;543.46;-999;-999
1470;543.46;-999;-999
1471;541.62;-999;-999
1472;541.62;-999;-999
1473;541.62;-999;-999
1474;541.62;-999;-999
1475;541.62;-999;-999
1476;541.62;-999;-999
1477;541.62;-999;-999
1478;541.62;-999;-999
1479;541.62;-999;-999
1480;541.62;-999;-999
1481;543.45;-999;-999
1482;543.45;-999;-999
1483;543.45;-999;-999
1484;543.45;-999;-999
1485;543.45;-999;-999
1486;545.3;-999;-999
1487;545.3;-999;-999
1488;545.3;-999;-999
1489;545.3;-999;-999
1490;545.3;-999;-999
1491;552.64;-999;-999
1492;552.64;-999;-999
1493;552.64;-999;-999
1494;552.64;-999;-999
1495;552.64;-999;-999
1496;550.8;-999;-999
1497;550.8;-999;-999
1498;550.8;-999;-999
1499;550.8;-999;-999
1500;550.8;-999;-999
1501;552.63;-999;-999
1502;552.63;-999;-999
1503;552.63;-999;-999
1504;552.63;-999;-999
1505;552.63;-999;-999
1506;550.8;-999;-999
1507;550.8;-999;-999
1508;550.8;-999;-999
1509;550.8;-999;-999
1510;550.8;-999;-999
1511;552.64;-999;-999
1512;552.64;-999;-999
1513;552.64;-999;-999
1514;552.64;-999;-999
1515;552.64;-999;-999
1516;558.15;-999;-999
1517;558.15;-999;-999
1518;558.15;-999;-999
1519;558.15;-999;-999
1520;558.15;-999;-999
1521;563.64;-999;-999
1522;563.64;-999;-999
1523;563.64;-999;-999
1524;563.64;-999;-999
1525;563.64;-999;-999
1526;561.83;-999;-999
1527;561.83;-999;-999
1528;561.83;-999;-999
1529;561.83;-999;-999
1530;561.83;-999;-999
1531;563.64;-999;-999
1532;563.64;-999;-999
1533;563.64;-999;-999
1534;563.64;-999;-999
1535;563.64;-999;-999
1536;562.48;-999;-999
1537;562.48;-999;-999
1538;562.48;-999;-999
1539;562.48;-999;-999
1540;562.48;-999;-999
1541;562.263333333333;-999;-999
1542;561.83;-999;-999
1543;561.83;-999;-999
1544;561.83;-999;-999
1545;561.83;-999;-999
1546;562.433333333333;-999;-999
1547;563.64;-999;-999
1548;563.64;-999;-999
1549;563.64;-999;-999
1550;563.64;-999;-999
1551;562.423333333333;-999;-999
1552;559.99;-999;-999
1553;559.99;-999;-999
1554;559.99;-999;-999
1555;559.99;-999;-999
1556;559.373333333333;-999;-999
1557;558.14;-999;-999
1558;558.14;-999;-999
1559;558.14;-999;-999
1560;558.14;-999;-999
1561;558.14;-999;-999
1562;558.14;-999;-999
1563;558.14;-999;-999
1564;558.14;-999;-999
1565;558.14;-999;-999
1566;558.143333333333;-999;-999
1567;558.15;-999;-999
1568;558.15;-999;-999
1569;558.15;-999;-999
1570;558.15;-999;-999
1571;558.146666666667;-999;-999
1572;558.14;-999;-999
1573;558.14;-999;-999
1574;558.14;-999;-999
1575;558.14;-999;-999
1576;558.14;-999;-999
1577;558.14;-999;-999
1578;558.14;-999;-999
1579;558.14;-999;-999
1580;558.14;-999;-999
1581;558.416666666667;-999;-999
1582;558.97;-999;-999
1583;558.97;-999;-999
1584;558.97;-999;-999
1585;558.97;-999;-999
1586;534.27;-999;-999
1587;534.27;-999;-999
1588;534.27;-999;-999
1589;534.27;-999;-999
1590;534.27;-999;-999
1591;525.09;-999;-999
1592;525.09;-999;-999
1593;525.09;-999;-999
1594;525.09;-999;-999
1595;525.09;-999;-999
1596;525.09;-999;-999
1597;525.09;-999;-999
1598;525.09;-999;-999
1599;525.09;-999;-999
1600;525.09;-999;-999
1601;523.26;-999;-999
1602;523.26;-999;-999
1603;523.26;-999;-999
1604;523.26;-999;-999
1605;523.26;-999;-999
1606;525.09;-999;-999
1607;525.09;-999;-999
1608;525.09;-999;-999
1609;525.09;-999;-999
1610;525.09;-999;-999
1611;525.09;-999;-999
1612;523.27;-999;-999
1613;523.27;-999;-999
1614;523.27;-999;-999
1615;524.18;-999;-999
1616;-999;-999;-999
1617;525.09;-999;-999
1618;525.09;-999;-999
1619;525.09;-999;-999
1620;525.09;-999;-999
1621;523.26;-999;-999
1622;523.26;-999;-999
1623;523.26;-999;-999
1624;523.26;-999;-999
1625;523.26;-999;-999
1626;525.1;-999;-999
1627;525.1;-999;-999
1628;525.1;-999;-999
1629;525.1;-999;-999
1630;525.1;-999;-999
1631;523.26;-999;-999
1632;523.26;-999;-999
1633;523.26;-999;-999
1634;523.26;-999;-999
1635;523.26;-999;-999
1636;523.26;-999;-999
1637;525.09;-999;-999
1638;525.09;-999;-999
1639;525.09;-999;-999
1640;524.18;-999;-999
1641;-999;-999;-999
1642;523.27;-999;-999
1643;523.27;-999;-999
1644;523.27;-999;-999
1645;523.27;-999;-999
