122;332.6;-999;0
123;332.6;-999;0
124;332.6;-999;0
125;332.6;-999;0
126;332.6;-999;0
127;332.6;-999;0
128;332.6;-999;0
129;332.6;-999;0
130;332.6;-999;0
131;332.6;-999;0
132;332.6;-999;0
133;332.6;-999;0
134;332.6;-999;0
135;332.6;-999;0
136;332.6;-999;0
137;332.6;-999;0
138;332.6;-999;0
139;332.6;-999;0
140;332.6;-999;0
141;332.6;-999;0
142;332.6;-999;0
143;332.6;-999;0
144;332.6;-999;0
145;332.6;-999;0
146;332.6;-999;0
147;332.6;-999;0
148;332.6;-999;0
149;332.6;-999;0
150;332.6;-999;0
151;332.6;-999;0
152;332.6;-999;0
153;332.6;-999;0
154;332.6;-999;0
155;332.6;-999;0
156;332.6;-999;0
157;332.6;-999;0
158;332.6;-999;0
159;332.6;-999;0
160;332.6;-999;0
161;332.6;-999;0
162;332.6;-999;0
163;332.6;-999;0
164;332.6;-999;0
165;332.6;-999;0
166;332.6;-999;0
167;332.6;-999;0
168;332.6;-999;0
169;332.6;-999;0
170;332.6;-999;0
171;332.6;-999;0
172;332.6;-999;0
173;332.6;-999;0
174;332.6;-999;0
175;332.6;-999;0
176;332.6;-999;0
177;332.6;-999;0
178;332.6;-999;0
179;332.6;-999;0
180;332.6;-999;0
181;332.6;-999;0
182;332.6;-999;0
183;332.6;-999;0
184;332.6;-999;0
185;332.6;-999;0
186;332.6;-999;0
187;332.6;-999;0
188;332.6;-999;0
189;332.6;-999;0
190;332.6;-999;0
191;332.6;-999;0
192;332.6;-999;0
193;332.6;-999;0
194;332.6;-999;0
195;317.8;-999;0
196;317.8;-999;0
197;317.8;-999;0
198;317.8;-999;0
199;317.8;-999;0
200;317.8;-999;0
201;317.8;-999;0
202;317.8;-999;0
203;317.8;-999;0
204;317.8;-999;0
205;317.8;-999;0
206;317.8;-999;0
207;317.8;-999;0
208;317.8;-999;0
209;317.8;-999;0
210;317.8;-999;0
211;317.8;-999;0
212;317.8;-999;0
213;317.8;-999;0
214;317.8;-999;0
215;317.8;-999;0
216;317.8;-999;0
217;317.8;-999;0
218;317.8;-999;0
219;317.8;-999;0
220;317.8;-999;0
221;317.8;-999;0
222;317.8;-999;0
223;317.8;-999;0
224;317.8;-999;0
225;317.8;-999;0
226;317.8;-999;0
227;317.8;-999;0
228;317.8;-999;0
229;317.8;-999;0
230;317.8;-999;0
231;317.8;-999;0
232;317.8;-999;0
233;317.8;-999;0
234;317.8;-999;0
235;317.8;-999;0
236;317.8;-999;0
237;317.8;-999;0
238;317.8;-999;0
239;317.8;-999;0
240;317.8;-999;0
241;317.8;-999;0
242;317.8;-999;0
243;317.8;-999;0
244;317.8;-999;0
245;317.8;-999;0
246;317.8;-999;0
247;317.8;-999;0
248;317.8;-999;0
249;317.8;-999;0
250;317.8;-999;0
251;317.8;-999;0
252;317.8;-999;0
253;317.8;-999;0
254;317.8;-999;0
255;317.8;-999;0
256;317.8;-999;0
257;317.8;-999;0
258;317.8;-999;0
259;317.8;-999;0
260;317.8;-999;0
261;317.8;-999;0
262;317.8;-999;0
263;317.8;-999;0
264;317.8;-999;0
265;317.8;-999;0
266;317.8;-999;0
267;317.8;-999;0
268;317.8;-999;0
269;317.8;-999;0
270;317.8;-999;0
271;317.8;-999;0
272;317.8;-999;0
273;317.8;-999;0
274;317.8;-999;0
275;317.8;-999;0
276;317.8;-999;0
277;317.8;-999;0
278;317.8;-999;0
279;317.8;-999;0
280;317.8;-999;0
281;317.8;-999;0
282;317.8;-999;0
283;317.8;-999;0
284;317.8;-999;0
285;317.8;-999;0
286;317.8;-999;0
287;317.8;-999;0
288;317.8;-999;0
289;317.8;-999;0
290;317.8;-999;0
291;317.8;-999;0
292;317.8;-999;0
293;317.8;-999;0
294;396;-999;0
295;396;-999;0
296;396;-999;0
297;396;-999;0
298;396;-999;0
299;396;-999;0
300;396;-999;0
301;396;-999;0
302;396;-999;0
303;396;-999;0
304;396;-999;0
305;396;-999;0
306;396;-999;0
307;396;-999;0
308;396;-999;0
309;396;-999;0
310;396;-999;0
311;396;-999;0
312;396;-999;0
313;396;-999;0
314;396;-999;0
315;396;-999;0
316;396;-999;0
317;396;-999;0
318;396;-999;0
319;396;-999;0
320;396;-999;0
321;396;-999;0
322;396;-999;0
323;396;-999;0
324;396;-999;0
325;396;-999;0
326;396;-999;0
327;396;-999;0
328;396;-999;0
329;396;-999;0
330;396;-999;0
331;396;-999;0
332;396;-999;0
333;396;-999;0
334;396;-999;0
335;396;-999;0
336;396;-999;0
337;396;-999;0
338;396;-999;0
339;396;-999;0
340;396;-999;0
341;396;-999;0
342;396;-999;0
343;396;-999;0
344;396;-999;0
345;396;-999;0
346;396;-999;0
347;396;-999;0
348;396;-999;0
349;396;-999;0
350;396;-999;0
351;396;-999;0
352;396;-999;0
353;396;-999;0
354;396;-999;0
355;396;-999;0
356;396;-999;0
357;396;-999;0
358;396;-999;0
359;396;-999;0
360;396;-999;0
361;396;-999;0
362;396;-999;0
363;396;-999;0
364;396;-999;0
365;396;-999;0
366;396;-999;0
367;396;-999;0
368;396;-999;0
369;396;-999;0
370;396;-999;0
371;396;-999;0
372;396;-999;0
373;396;-999;0
374;396;-999;0
375;396;-999;0
376;396;-999;0
377;396;-999;0
378;396;-999;0
379;396;-999;0
380;396;-999;0
381;396;-999;0
382;396;-999;0
383;396;-999;0
384;396;-999;0
385;396;-999;0
386;396;-999;0
387;396;-999;0
388;396;-999;0
389;396;-999;0
390;396;-999;0
391;396;-999;0
392;396;-999;0
393;396;-999;0
394;396;-999;0
395;402.8;-999;0
396;402.8;-999;0
397;402.8;-999;0
398;402.8;-999;0
399;402.8;-999;0
400;402.8;-999;0
401;402.8;-999;0
402;402.8;-999;0
403;402.8;-999;0
404;402.8;-999;0
405;402.8;-999;0
406;402.8;-999;0
407;402.8;-999;0
408;402.8;-999;0
409;402.8;-999;0
410;402.8;-999;0
411;402.8;-999;0
412;402.8;-999;0
413;402.8;-999;0
414;402.8;-999;0
415;402.8;-999;0
416;402.8;-999;0
417;402.8;-999;0
418;402.8;-999;0
419;402.8;-999;0
420;402.8;-999;0
421;402.8;-999;0
422;402.8;-999;0
423;402.8;-999;0
424;402.8;-999;0
425;402.8;-999;0
426;402.8;-999;0
427;402.8;-999;0
428;402.8;-999;0
429;402.8;-999;0
430;402.8;-999;0
431;402.8;-999;0
432;402.8;-999;0
433;402.8;-999;0
434;402.8;-999;0
435;402.8;-999;0
436;402.8;-999;0
437;402.8;-999;0
438;402.8;-999;0
439;402.8;-999;0
440;402.8;-999;0
441;402.8;-999;0
442;402.8;-999;0
443;402.8;-999;0
444;402.8;-999;0
445;402.8;-999;0
446;402.8;-999;0
447;402.8;-999;0
448;402.8;-999;0
449;402.8;-999;0
450;402.8;-999;0
451;402.8;-999;0
452;402.8;-999;0
453;402.8;-999;0
454;402.8;-999;0
455;402.8;-999;0
456;402.8;-999;0
457;402.8;-999;0
458;402.8;-999;0
459;402.8;-999;0
460;402.8;-999;0
461;402.8;-999;0
462;402.8;-999;0
463;402.8;-999;0
464;402.8;-999;0
465;402.8;-999;0
466;402.8;-999;0
467;402.8;-999;0
468;402.8;-999;0
469;402.8;-999;0
470;402.8;-999;0
471;402.8;-999;0
472;402.8;-999;0
473;402.8;-999;0
474;402.8;-999;0
475;402.8;-999;0
476;402.8;-999;0
477;402.8;-999;0
478;402.8;-999;0
479;402.8;-999;0
480;402.8;-999;0
481;402.8;-999;0
482;402.8;-999;0
483;402.8;-999;0
484;402.8;-999;0
485;402.8;-999;0
486;402.8;-999;0
487;402.8;-999;0
488;402.8;-999;0
489;402.8;-999;0
490;402.8;-999;0
491;402.8;-999;0
492;402.8;-999;0
493;402.8;-999;0
494;402.8;-999;0
495;402.7;-999;0
496;402.7;-999;0
497;402.7;-999;0
498;402.7;-999;0
499;402.7;-999;0
500;402.7;-999;0
501;402.7;-999;0
502;402.7;-999;0
503;402.7;-999;0
504;402.7;-999;0
505;402.7;-999;0
506;402.7;-999;0
507;402.7;-999;0
508;402.7;-999;0
509;402.7;-999;0
510;402.7;-999;0
511;402.7;-999;0
512;402.7;-999;0
513;402.7;-999;0
514;402.7;-999;0
515;402.7;-999;0
516;402.7;-999;0
517;402.7;-999;0
518;402.7;-999;0
519;402.7;-999;0
520;402.7;-999;0
521;402.7;-999;0
522;402.7;-999;0
523;402.7;-999;0
524;402.7;-999;0
525;402.7;-999;0
526;402.7;-999;0
527;402.7;-999;0
528;402.7;-999;0
529;402.7;-999;0
530;402.7;-999;0
531;402.7;-999;0
532;402.7;-999;0
533;402.7;-999;0
534;402.7;-999;0
535;402.7;-999;0
536;402.7;-999;0
537;402.7;-999;0
538;402.7;-999;0
539;402.7;-999;0
540;402.7;-999;0
541;402.7;-999;0
542;402.7;-999;0
543;402.7;-999;0
544;402.7;-999;0
545;402.7;-999;0
546;402.7;-999;0
547;402.7;-999;0
548;402.7;-999;0
549;402.7;-999;0
550;402.7;-999;0
551;402.7;-999;0
552;402.7;-999;0
553;402.7;-999;0
554;402.7;-999;0
555;402.7;-999;0
556;402.7;-999;0
557;402.7;-999;0
558;402.7;-999;0
559;402.7;-999;0
560;402.7;-999;0
561;402.7;-999;0
562;402.7;-999;0
563;402.7;-999;0
564;402.7;-999;0
565;402.7;-999;0
566;402.7;-999;0
567;402.7;-999;0
568;402.7;-999;0
569;402.7;-999;0
570;402.7;-999;0
571;402.7;-999;0
572;402.7;-999;0
573;402.7;-999;0
574;402.7;-999;0
575;402.7;-999;0
576;402.7;-999;0
577;402.7;-999;0
578;402.7;-999;0
579;402.7;-999;0
580;402.7;-999;0
581;402.7;-999;0
582;402.7;-999;0
583;402.7;-999;0
584;402.7;-999;0
585;402.7;-999;0
586;402.7;-999;0
587;402.7;-999;0
588;402.7;-999;0
589;416.8;-999;0
590;416.8;-999;0
591;416.8;-999;0
592;416.8;-999;0
593;416.8;-999;0
594;416.8;-999;0
595;416.8;-999;0
596;416.8;-999;0
597;416.8;-999;0
598;416.8;-999;0
599;416.8;-999;0
600;416.8;-999;0
601;416.8;-999;0
602;416.8;-999;0
603;416.8;-999;0
604;416.8;-999;0
605;416.8;-999;0
606;416.8;-999;0
607;416.8;-999;0
608;416.8;-999;0
609;416.8;-999;0
610;416.8;-999;0
611;416.8;-999;0
612;416.8;-999;0
613;416.8;-999;0
614;416.8;-999;0
615;416.8;-999;0
616;416.8;-999;0
617;416.8;-999;0
618;416.8;-999;0
619;416.8;-999;0
620;416.8;-999;0
621;416.8;-999;0
622;416.8;-999;0
623;416.8;-999;0
624;416.8;-999;0
625;416.8;-999;0
626;416.8;-999;0
627;416.8;-999;0
628;416.8;-999;0
629;416.8;-999;0
630;416.8;-999;0
631;416.8;-999;0
632;416.8;-999;0
633;416.8;-999;0
634;416.8;-999;0
635;416.8;-999;0
636;416.8;-999;0
637;416.8;-999;0
638;416.8;-999;0
639;416.8;-999;0
640;416.8;-999;0
641;416.8;-999;0
642;416.8;-999;0
643;416.8;-999;0
644;416.8;-999;0
645;416.8;-999;0
646;416.8;-999;0
647;416.8;-999;0
648;416.8;-999;0
649;416.8;-999;0
650;416.8;-999;0
651;416.8;-999;0
652;416.8;-999;0
653;416.8;-999;0
654;416.8;-999;0
655;416.8;-999;0
656;416.8;-999;0
657;416.8;-999;0
658;416.8;-999;0
659;416.8;-999;0
660;416.8;-999;0
661;416.8;-999;0
662;416.8;-999;0
663;416.8;-999;0
664;416.8;-999;0
665;416.8;-999;0
666;416.8;-999;0
667;416.8;-999;0
668;416.8;-999;0
669;416.8;-999;0
670;416.8;-999;0
671;416.8;-999;0
672;416.8;-999;0
673;416.8;-999;0
674;416.8;-999;0
675;416.8;-999;0
676;416.8;-999;0
677;416.8;-999;0
678;416.8;-999;0
679;416.8;-999;0
680;416.8;-999;0
681;416.8;-999;0
682;416.8;-999;0
683;416.8;-999;0
684;416.8;-999;0
685;416.8;-999;0
686;416.8;-999;0
687;416.8;-999;0
688;416.8;-999;0
689;467.3;-999;0
690;467.3;-999;0
691;467.3;-999;0
692;467.3;-999;0
693;467.3;-999;0
694;467.3;-999;0
695;467.3;-999;0
696;467.3;-999;0
697;467.3;-999;0
698;467.3;-999;0
699;467.3;-999;0
700;467.3;-999;0
701;467.3;-999;0
702;467.3;-999;0
703;467.3;-999;0
704;467.3;-999;0
705;467.3;-999;0
706;467.3;-999;0
707;467.3;-999;0
708;467.3;-999;0
709;467.3;-999;0
710;467.3;-999;0
711;467.3;-999;0
712;467.3;-999;0
713;467.3;-999;0
714;467.3;-999;0
715;467.3;-999;0
716;467.3;-999;0
717;467.3;-999;0
718;467.3;-999;0
719;467.3;-999;0
720;467.3;-999;0
721;467.3;-999;0
722;467.3;-999;0
723;467.3;-999;0
724;467.3;-999;0
725;467.3;-999;0
726;467.3;-999;0
727;467.3;-999;0
728;467.3;-999;0
729;467.3;-999;0
730;467.3;-999;0
731;467.3;-999;0
732;467.3;-999;0
733;467.3;-999;0
734;467.3;-999;0
735;467.3;-999;0
736;467.3;-999;0
737;467.3;-999;0
738;467.3;-999;0
739;467.3;-999;0
740;467.3;-999;0
741;467.3;-999;0
742;467.3;-999;0
743;467.3;-999;0
744;467.3;-999;0
745;467.3;-999;0
746;467.3;-999;0
747;467.3;-999;0
748;467.3;-999;0
749;467.3;-999;0
750;467.3;-999;0
751;467.3;-999;0
752;467.3;-999;0
753;467.3;-999;0
754;467.3;-999;0
755;467.3;-999;0
756;467.3;-999;0
757;467.3;-999;0
758;467.3;-999;0
759;467.3;-999;0
760;467.3;-999;0
761;467.3;-999;0
762;467.3;-999;0
763;467.3;-999;0
764;467.3;-999;0
765;467.3;-999;0
766;467.3;-999;0
767;467.3;-999;0
768;467.3;-999;0
769;467.3;-999;0
770;467.3;-999;0
771;467.3;-999;0
772;467.3;-999;0
773;467.3;-999;0
774;467.3;-999;0
775;467.3;-999;0
776;467.3;-999;0
777;467.3;-999;0
778;467.3;-999;0
779;467.3;-999;0
780;467.3;-999;0
781;467.3;-999;0
782;467.3;-999;0
783;467.3;-999;0
784;467.3;-999;0
785;467.3;-999;0
786;467.3;-999;0
787;453.4;-999;0
788;453.4;-999;0
789;453.4;-999;0
790;453.4;-999;0
791;453.4;-999;0
792;453.4;-999;0
793;453.4;-999;0
794;453.4;-999;0
795;453.4;-999;0
796;453.4;-999;0
797;453.4;-999;0
798;453.4;-999;0
799;453.4;-999;0
800;453.4;-999;0
801;453.4;-999;0
802;453.4;-999;0
803;453.4;-999;0
804;453.4;-999;0
805;453.4;-999;0
806;453.4;-999;0
807;453.4;-999;0
808;453.4;-999;0
809;453.4;-999;0
810;453.4;-999;0
811;453.4;-999;0
812;453.4;-999;0
813;453.4;-999;0
814;453.4;-999;0
815;453.4;-999;0
816;453.4;-999;0
817;453.4;-999;0
818;453.4;-999;0
819;453.4;-999;0
820;453.4;-999;0
821;453.4;-999;0
822;453.4;-999;0
823;453.4;-999;0
824;453.4;-999;0
825;453.4;-999;0
826;453.4;-999;0
827;453.4;-999;0
828;453.4;-999;0
829;453.4;-999;0
830;453.4;-999;0
831;453.4;-999;0
832;453.4;-999;0
833;453.4;-999;0
834;453.4;-999;0
835;453.4;-999;0
836;453.4;-999;0
837;453.4;-999;0
838;453.4;-999;0
839;453.4;-999;0
840;453.4;-999;0
841;453.4;-999;0
842;453.4;-999;0
843;453.4;-999;0
844;453.4;-999;0
845;453.4;-999;0
846;453.4;-999;0
847;453.4;-999;0
848;453.4;-999;0
849;453.4;-999;0
850;453.4;-999;0
851;453.4;-999;0
852;453.4;-999;0
853;453.4;-999;0
854;453.4;-999;0
855;453.4;-999;0
856;453.4;-999;0
857;453.4;-999;0
858;453.4;-999;0
859;453.4;-999;0
860;453.4;-999;0
861;453.4;-999;0
862;453.4;-999;0
863;453.4;-999;0
864;453.4;-999;0
865;453.4;-999;0
866;453.4;-999;0
867;453.4;-999;0
868;453.4;-999;0
869;453.4;-999;0
870;453.4;-999;0
871;453.4;-999;0
872;453.4;-999;0
873;453.4;-999;0
874;453.4;-999;0
875;453.4;-999;0
876;453.4;-999;0
877;453.4;-999;0
878;453.4;-999;0
879;453.4;-999;0
880;453.4;-999;0
881;453.4;-999;0
882;453.4;-999;0
883;453.4;-999;0
884;453.4;-999;0
885;453.4;-999;0
886;481;-999;0
887;481;-999;0
888;481;-999;0
889;481;-999;0
890;481;-999;0
891;481;-999;0
892;481;-999;0
893;481;-999;0
894;481;-999;0
895;481;-999;0
896;481;-999;0
897;481;-999;0
898;481;-999;0
899;481;-999;0
900;481;-999;0
901;481;-999;0
902;481;-999;0
903;481;-999;0
904;481;-999;0
905;481;-999;0
906;481;-999;0
907;481;-999;0
908;481;-999;0
909;481;-999;0
910;481;-999;0
911;481;-999;0
912;481;-999;0
913;481;-999;0
914;481;-999;0
915;481;-999;0
916;481;-999;0
917;481;-999;0
918;481;-999;0
919;481;-999;0
920;481;-999;0
921;481;-999;0
922;481;-999;0
923;481;-999;0
924;481;-999;0
925;481;-999;0
926;481;-999;0
927;481;-999;0
928;481;-999;0
929;481;-999;0
930;481;-999;0
931;481;-999;0
932;481;-999;0
933;481;-999;0
934;481;-999;0
935;481;-999;0
936;481;-999;0
937;481;-999;0
938;481;-999;0
939;481;-999;0
940;481;-999;0
941;481;-999;0
942;481;-999;0
943;481;-999;0
944;481;-999;0
945;481;-999;0
946;481;-999;0
947;481;-999;0
948;481;-999;0
949;481;-999;0
950;481;-999;0
951;481;-999;0
952;481;-999;0
953;481;-999;0
954;481;-999;0
955;481;-999;0
956;481;-999;0
957;481;-999;0
958;481;-999;0
959;481;-999;0
960;481;-999;0
961;481;-999;0
962;481;-999;0
963;481;-999;0
964;481;-999;0
965;481;-999;0
966;481;-999;0
967;481;-999;0
968;481;-999;0
969;481;-999;0
970;481;-999;0
971;481;-999;0
972;481;-999;0
973;481;-999;0
974;481;-999;0
975;481;-999;0
976;481;-999;0
977;481;-999;0
978;481;-999;0
979;481;-999;0
980;481;-999;0
981;478.7;-999;0
982;478.7;-999;0
983;478.7;-999;0
984;478.7;-999;0
985;478.7;-999;0
986;478.7;-999;0
987;478.7;-999;0
988;478.7;-999;0
989;478.7;-999;0
990;478.7;-999;0
991;478.7;-999;0
992;478.7;-999;0
993;478.7;-999;0
994;478.7;-999;0
995;478.7;-999;0
996;478.7;-999;0
997;478.7;-999;0
998;478.7;-999;0
999;478.7;-999;0
1000;478.7;-999;0
1001;478.7;-999;0
1002;478.7;-999;0
1003;478.7;-999;0
1004;478.7;-999;0
1005;478.7;-999;0
1006;478.7;-999;0
1007;478.7;-999;0
1008;478.7;-999;0
1009;478.7;-999;0
1010;478.7;-999;0
1011;478.7;-999;0
1012;478.7;-999;0
1013;478.7;-999;0
1014;478.7;-999;0
1015;478.7;-999;0
1016;478.7;-999;0
1017;478.7;-999;0
1018;478.7;-999;0
1019;478.7;-999;0
1020;478.7;-999;0
1021;478.7;-999;0
1022;478.7;-999;0
1023;478.7;-999;0
1024;478.7;-999;0
1025;478.7;-999;0
1026;478.7;-999;0
1027;478.7;-999;0
1028;478.7;-999;0
1029;478.7;-999;0
1030;478.7;-999;0
1031;478.7;-999;0
1032;478.7;-999;0
1033;478.7;-999;0
1034;478.7;-999;0
1035;478.7;-999;0
1036;478.7;-999;0
1037;478.7;-999;0
1038;478.7;-999;0
1039;478.7;-999;0
1040;478.7;-999;0
1041;478.7;-999;0
1042;478.7;-999;0
1043;478.7;-999;0
1044;478.7;-999;0
1045;478.7;-999;0
1046;478.7;-999;0
1047;478.7;-999;0
1048;478.7;-999;0
1049;478.7;-999;0
1050;478.7;-999;0
1051;478.7;-999;0
1052;478.7;-999;0
1053;478.7;-999;0
1054;478.7;-999;0
1055;478.7;-999;0
1056;478.7;-999;0
1057;478.7;-999;0
1058;478.7;-999;0
1059;478.7;-999;0
1060;478.7;-999;0
1061;478.7;-999;0
1062;478.7;-999;0
1063;478.7;-999;0
1064;478.7;-999;0
1065;478.7;-999;0
1066;478.7;-999;0
1067;478.7;-999;0
1068;478.7;-999;0
1069;478.7;-999;0
1070;478.7;-999;0
1071;478.7;-999;0
1072;478.7;-999;0
1073;478.7;-999;0
1074;486;-999;0
1075;486;-999;0
1076;486;-999;0
1077;486;-999;0
1078;486;-999;0
1079;486;-999;0
1080;486;-999;0
1081;486;-999;0
1082;486;-999;0
1083;486;-999;0
1084;486;-999;0
1085;486;-999;0
1086;486;-999;0
1087;486;-999;0
1088;486;-999;0
1089;486;-999;0
1090;486;-999;0
1091;486;-999;0
1092;486;-999;0
1093;486;-999;0
1094;486;-999;0
1095;486;-999;0
1096;486;-999;0
1097;486;-999;0
1098;486;-999;0
1099;486;-999;0
1100;486;-999;0
1101;486;-999;0
1102;486;-999;0
1103;486;-999;0
1104;486;-999;0
1105;486;-999;0
1106;486;-999;0
1107;486;-999;0
1108;486;-999;0
1109;486;-999;0
1110;486;-999;0
1111;486;-999;0
1112;486;-999;0
1113;486;-999;0
1114;486;-999;0
1115;486;-999;0
1116;486;-999;0
1117;486;-999;0
1118;486;-999;0
1119;486;-999;0
1120;486;-999;0
1121;486;-999;0
1122;486;-999;0
1123;486;-999;0
1124;486;-999;0
1125;486;-999;0
1126;486;-999;0
1127;486;-999;0
1128;486;-999;0
1129;486;-999;0
1130;486;-999;0
1131;486;-999;0
1132;486;-999;0
1133;486;-999;0
1134;486;-999;0
1135;486;-999;0
1136;486;-999;0
1137;486;-999;0
1138;486;-999;0
1139;486;-999;0
1140;486;-999;0
1141;486;-999;0
1142;486;-999;0
1143;486;-999;0
1144;486;-999;0
1145;486;-999;0
1146;486;-999;0
1147;486;-999;0
1148;486;-999;0
1149;486;-999;0
1150;486;-999;0
1151;486;-999;0
1152;486;-999;0
1153;486;-999;0
1154;486;-999;0
1155;486;-999;0
1156;486;-999;0
1157;486;-999;0
1158;486;-999;0
1159;486;-999;0
1160;486;-999;0
1161;486;-999;0
1162;486;-999;0
1163;486;-999;0
1164;486;-999;0
1165;486;-999;0
1166;486;-999;0
1167;486;-999;0
1168;486;-999;0
1169;486;-999;0
1170;486;-999;0
1171;501.9;-999;0
1172;501.9;-999;0
1173;501.9;-999;0
1174;501.9;-999;0
1175;501.9;-999;0
1176;501.9;-999;0
1177;501.9;-999;0
1178;501.9;-999;0
1179;501.9;-999;0
1180;501.9;-999;0
1181;501.9;-999;0
1182;501.9;-999;0
1183;501.9;-999;0
1184;501.9;-999;0
1185;501.9;-999;0
1186;501.9;-999;0
1187;501.9;-999;0
1188;501.9;-999;0
1189;501.9;-999;0
1190;501.9;-999;0
1191;501.9;-999;0
1192;501.9;-999;0
1193;501.9;-999;0
1194;501.9;-999;0
1195;501.9;-999;0
1196;501.9;-999;0
1197;501.9;-999;0
1198;501.9;-999;0
1199;501.9;-999;0
1200;501.9;-999;0
1201;501.9;-999;0
1202;501.9;-999;0
1203;501.9;-999;0
1204;501.9;-999;0
1205;501.9;-999;0
1206;501.9;-999;0
1207;501.9;-999;0
1208;501.9;-999;0
1209;501.9;-999;0
1210;501.9;-999;0
1211;501.9;-999;0
1212;501.9;-999;0
1213;501.9;-999;0
1214;501.9;-999;0
1215;501.9;-999;0
1216;501.9;-999;0
1217;501.9;-999;0
1218;501.9;-999;0
1219;501.9;-999;0
1220;501.9;-999;0
1221;501.9;-999;0
1222;501.9;-999;0
1223;501.9;-999;0
1224;501.9;-999;0
1225;501.9;-999;0
1226;501.9;-999;0
1227;501.9;-999;0
1228;501.9;-999;0
1229;501.9;-999;0
1230;501.9;-999;0
1231;501.9;-999;0
1232;501.9;-999;0
1233;501.9;-999;0
1234;501.9;-999;0
1235;501.9;-999;0
1236;501.9;-999;0
1237;501.9;-999;0
1238;501.9;-999;0
1239;501.9;-999;0
1240;501.9;-999;0
1241;501.9;-999;0
1242;501.9;-999;0
1243;501.9;-999;0
1244;501.9;-999;0
1245;501.9;-999;0
1246;501.9;-999;0
1247;501.9;-999;0
1248;501.9;-999;0
1249;501.9;-999;0
1250;501.9;-999;0
1251;501.9;-999;0
1252;501.9;-999;0
1253;501.9;-999;0
1254;501.9;-999;0
1255;501.9;-999;0
1256;501.9;-999;0
1257;501.9;-999;0
1258;501.9;-999;0
1259;501.9;-999;0
1260;501.9;-999;0
1261;501.9;-999;0
1262;501.9;-999;0
1263;501.9;-999;0
1264;501.9;-999;0
1265;501.9;-999;0
1266;501.9;-999;0
1267;501.9;-999;0
1268;501.9;-999;0
1269;501.9;-999;0
1270;514.9;-999;0
1271;514.9;-999;0
1272;514.9;-999;0
1273;514.9;-999;0
1274;514.9;-999;0
1275;514.9;-999;0
1276;514.9;-999;0
1277;514.9;-999;0
1278;514.9;-999;0
1279;514.9;-999;0
1280;514.9;-999;0
1281;514.9;-999;0
1282;514.9;-999;0
1283;514.9;-999;0
1284;514.9;-999;0
1285;514.9;-999;0
1286;514.9;-999;0
1287;514.9;-999;0
1288;514.9;-999;0
1289;514.9;-999;0
1290;514.9;-999;0
1291;514.9;-999;0
1292;514.9;-999;0
1293;514.9;-999;0
1294;514.9;-999;0
1295;514.9;-999;0
1296;514.9;-999;0
1297;514.9;-999;0
1298;514.9;-999;0
