208;396.480726851447;-999;-999
209;395.637934590209;-999;-999
210;393.812501925581;-999;-999
211;388.81854426156;-999;-999
212;394.381457874433;-999;-999
213;397.518912804742;-999;-999
214;403.449927002192;-999;-999
215;412.448946028301;-999;-999
216;419.795127586821;-999;-999
217;430.796688540854;-999;-999
218;431.858115090558;-999;-999
219;432.117582412719;-999;-999
220;428.738379113536;-999;-999
221;433.937581144956;-999;-999
222;441.960186914046;-999;-999
223;447.230620622562;-999;-999
224;448.156541689533;-999;-999
225;447.297943169323;-999;-999
225;452.477495636152;-999;-999
227;449.804061446733;-999;-999
227;449.892308652361;-999;-999
229;446.139648140746;-999;-999
229;443.240713200015;-999;-999
231;438.637776474375;-999;-999
231;434.710025388795;-999;-999
233;438.806120579528;-999;-999
234;443.359714851022;-999;-999
235;446.58880127261;-999;-999
236;440.863009813581;-999;-999
237;434.611051404367;-999;-999
238;431.999166469089;-999;-999
239;426.392157970932;-999;-999
240;424.348937105559;-999;-999
241;416.109170186543;-999;-999
242;422.178725086639;-999;-999
243;420.558855604073;-999;-999
244;422.563284198508;-999;-999
245;418.598723582458;-999;-999
246;419.501921130344;-999;-999
247;416.376608214399;-999;-999
248;416.037040939588;-999;-999
249;413.372114568171;-999;-999
250;410.944898091267;-999;-999
250;408.121926734352;-999;-999
252;402.509004315074;-999;-999
252;405.225791034748;-999;-999
254;401.907501034502;-999;-999
254;402.980905178381;-999;-999
256;394.706784114203;-999;-999
257;393.085267285224;-999;-999
258;391.796124570653;-999;-999
259;390.300394330713;-999;-999
260;384.994844146012;-999;-999
261;380.551694904198;-999;-999
262;380.011615371113;-999;-999
263;380.455910684408;-999;-999
264;378.935798231406;-999;-999
265;380.4726220816;-999;-999
266;385.413527751471;-999;-999
267;384.602200424914;-999;-999
268;381.015513910988;-999;-999
269;379.040167690704;-999;-999
270;382.734761596806;-999;-999
271;388.300361407642;-999;-999
272;391.512549883629;-999;-999
273;393.084047020067;-999;-999
274;391.919802950533;-999;-999
275;393.420424214301;-999;-999
276;398.338686489252;-999;-999
277;401.946492920547;-999;-999
278;399.331046294778;-999;-999
279;397.149836406438;-999;-999
280;402.684042381312;-999;-999
281;409.801507413201;-999;-999
282;410.855673505356;-999;-999
283;411.569027943528;-999;-999
284;416.836087804083;-999;-999
285;425.706036519685;-999;-999
286;425.118563999261;-999;-999
287;424.800528178653;-999;-999
288;429.140716382098;-999;-999
289;433.973943190175;-999;-999
290;440.897312241884;-999;-999
291;441.606319757751;-999;-999
292;447.361636859058;-999;-999
293;448.994463642409;-999;-999
294;448.277058119279;-999;-999
295;449.996672391472;-999;-999
296;450.967691837316;-999;-999
297;453.437642329886;-999;-999
298;451.688400745797;-999;-999
299;450.832322635504;-999;-999
300;452.248310338844;-999;-999
301;459.014238390979;-999;-999
302;454.728603467372;-999;-999
303;456.56752041599;-999;-999
304;459.646680762842;-999;-999
305;464.009994212134;-999;-999
306;465.950140598943;-999;-999
307;459.283798990543;-999;-999
308;460.319683590179;-999;-999
309;459.517140133151;-999;-999
310;458.192607014316;-999;-999
311;461.279375874012;-999;-999
312;460.931475082807;-999;-999
313;460.027642665835;-999;-999
314;456.57999799929;-999;-999
315;457.577315409798;-999;-999
316;459.383975873764;-999;-999
317;459.846216110723;-999;-999
318;462.184225155887;-999;-999
319;470.836894341266;-999;-999
320;470.412048607109;-999;-999
321;472.084351970751;-999;-999
322;469.273489170796;-999;-999
323;474.511868094444;-999;-999
324;473.971703077144;-999;-999
325;472.172270398251;-999;-999
326;472.663224751264;-999;-999
327;467.837830838664;-999;-999
328;466.030514229656;-999;-999
329;460.879589874673;-999;-999
330;460.599643296549;-999;-999
331;459.8860419243;-999;-999
332;457.936276746466;-999;-999
333;457.352752399085;-999;-999
334;451.687192251198;-999;-999
335;447.122177326236;-999;-999
336;443.090243329372;-999;-999
337;442.391900824754;-999;-999
338;443.157208938501;-999;-999
339;436.676644427899;-999;-999
340;440.224545353631;-999;-999
341;441.235483348123;-999;-999
342;443.057567068269;-999;-999
343;435.092170894061;-999;-999
344;432.458671990843;-999;-999
345;435.208506358962;-999;-999
346;434.717296882687;-999;-999
347;433.728293105905;-999;-999
348;431.855690109629;-999;-999
349;431.519416639758;-999;-999
350;434.191302837784;-999;-999
351;433.182413058828;-999;-999
352;441.935170764447;-999;-999
353;437.957892864392;-999;-999
354;440.444908009206;-999;-999
355;436.635048746518;-999;-999
356;439.633642974059;-999;-999
357;440.940492667364;-999;-999
358;440.439257785629;-999;-999
359;435.099037980458;-999;-999
360;434.901101173088;-999;-999
361;428.542255240939;-999;-999
362;424.776249947267;-999;-999
363;413.890600396679;-999;-999
364;414.169080737515;-999;-999
365;412.390153637373;-999;-999
366;409.525260481892;-999;-999
367;402.400973669079;-999;-999
368;399.86657710458;-999;-999
369;401.158077197942;-999;-999
370;402.750644870792;-999;-999
371;409.431958385367;-999;-999
372;412.734790567446;-999;-999
373;415.784581813189;-999;-999
374;414.830572272245;-999;-999
375;412.699111417452;-999;-999
376;417.975722261173;-999;-999
377;427.215319917864;-999;-999
378;435.150742850069;-999;-999
379;435.078436697769;-999;-999
380;433.164229674554;-999;-999
381;438.374552745459;-999;-999
382;442.310402069854;-999;-999
383;442.084862622331;-999;-999
384;445.556585925244;-999;-999
385;445.404157829061;-999;-999
386;447.827225243841;-999;-999
387;443.921209464697;-999;-999
388;448.711542055756;-999;-999
389;448.941668747387;-999;-999
390;457.174061824431;-999;-999
391;456.989731264322;-999;-999
392;465.18291973801;-999;-999
393;459.51392169664;-999;-999
394;457.16239040733;-999;-999
395;448.446744369425;-999;-999
396;451.537739872315;-999;-999
397;456.261610227724;-999;-999
398;461.829138438546;-999;-999
399;458.709258149659;-999;-999
400;453.276957369708;-999;-999
401;455.636860799654;-999;-999
401;457.324580816394;-999;-999
403;463.56777596672;-999;-999
404;468.885887503338;-999;-999
405;477.528825662998;-999;-999
405;482.588814815156;-999;-999
407;477.0563237042;-999;-999
408;476.774328810258;-999;-999
409;473.896252643814;-999;-999
409;481.57964739612;-999;-999
411;483.641484251827;-999;-999
412;488.373179567866;-999;-999
413;485.105373529957;-999;-999
413;478.235101837672;-999;-999
415;478.72034226214;-999;-999
416;477.037872100751;-999;-999
417;481.915120444975;-999;-999
418;483.078908399117;-999;-999
419;483.902719260863;-999;-999
420;481.71031179674;-999;-999
421;471.34522375407;-999;-999
422;475.490942501847;-999;-999
423;478.224674748461;-999;-999
424;486.569701916686;-999;-999
425;483.795341847987;-999;-999
426;482.633698333993;-999;-999
426;476.814041561497;-999;-999
428;480.272844978626;-999;-999
429;477.572143145627;-999;-999
430;479.760467774676;-999;-999
430;477.204335578535;-999;-999
432;481.311495787098;-999;-999
433;481.39045947904;-999;-999
434;478.444040802036;-999;-999
434;479.775302478683;-999;-999
436;485.272812347941;-999;-999
437;487.390624700413;-999;-999
438;482.333934101082;-999;-999
438;476.327441763427;-999;-999
440;477.667600926668;-999;-999
441;477.071967410029;-999;-999
442;483.685558450809;-999;-999
443;483.833404959583;-999;-999
444;484.157131853486;-999;-999
445;480.103661156736;-999;-999
446;475.967580981537;-999;-999
447;479.427278567289;-999;-999
448;481.348773194051;-999;-999
449;477.06153827739;-999;-999
450;475.62735809486;-999;-999
451;472.454483782032;-999;-999
451;473.600060299475;-999;-999
453;470.031749806061;-999;-999
454;467.558612531472;-999;-999
455;466.151474500436;-999;-999
455;461.64133205073;-999;-999
457;462.641825569997;-999;-999
458;466.016850788914;-999;-999
459;470.234150503892;-999;-999
459;467.499151402767;-999;-999
461;463.964969853873;-999;-999
462;465.222709942585;-999;-999
463;461.717742215043;-999;-999
463;457.971286395337;-999;-999
465;455.166645499978;-999;-999
466;456.117907538364;-999;-999
467;463.576218622084;-999;-999
468;464.131799477438;-999;-999
469;463.973009942781;-999;-999
470;460.494257706513;-999;-999
471;457.989394753918;-999;-999
472;456.758706334541;-999;-999
473;451.75809018839;-999;-999
474;451.407620612741;-999;-999
475;456.86053549641;-999;-999
476;461.45874801203;-999;-999
476;455.703283781981;-999;-999
478;453.587449985234;-999;-999
479;458.894742711098;-999;-999
480;470.285954337908;-999;-999
480;468.29218545165;-999;-999
482;460.846608345127;-999;-999
483;455.462144705267;-999;-999
484;453.792422662983;-999;-999
484;451.762521281591;-999;-999
486;452.812597885718;-999;-999
487;457.002207966319;-999;-999
488;456.876232327522;-999;-999
488;451.328661417365;-999;-999
490;446.215450130613;-999;-999
491;440.585758294553;-999;-999
492;440.366207988257;-999;-999
493;437.323965402442;-999;-999
494;444.21323044413;-999;-999
495;447.432989113064;-999;-999
496;450.180009693136;-999;-999
497;454.204762927747;-999;-999
498;453.560066070288;-999;-999
499;458.435647849088;-999;-999
500;459.696162932492;-999;-999
501;464.395099386373;-999;-999
501;466.305785700141;-999;-999
503;465.609344362256;-999;-999
504;466.228228747721;-999;-999
505;465.004463432372;-999;-999
505;468.300621416383;-999;-999
507;471.138845644059;-999;-999
508;476.973692163866;-999;-999
509;479.415650687804;-999;-999
509;476.410082297722;-999;-999
511;474.685224170296;-999;-999
512;471.313906135948;-999;-999
513;471.683282929795;-999;-999
514;471.688502220136;-999;-999
515;470.687117596666;-999;-999
516;469.109213410814;-999;-999
517;463.139597057904;-999;-999
518;460.581945083161;-999;-999
519;454.955278119975;-999;-999
520;455.038618150357;-999;-999
521;456.390013910398;-999;-999
522;455.573255070492;-999;-999
523;453.194398256193;-999;-999
524;449.126247343316;-999;-999
525;452.729226843561;-999;-999
526;450.897993195877;-999;-999
527;450.929418117283;-999;-999
528;448.024736666447;-999;-999
529;445.61384627297;-999;-999
530;440.159565079435;-999;-999
531;440.654366120499;-999;-999
532;445.202930682092;-999;-999
533;446.953259884068;-999;-999
534;442.313226302629;-999;-999
535;436.13668589653;-999;-999
536;434.642157689049;-999;-999
537;437.188691977881;-999;-999
538;436.202113518579;-999;-999
539;442.496798584552;-999;-999
540;444.395534681484;-999;-999
541;451.253326928821;-999;-999
542;452.93100693518;-999;-999
543;454.962525125238;-999;-999
544;451.76453541378;-999;-999
545;450.006343070629;-999;-999
546;450.396380784558;-999;-999
547;454.889249445345;-999;-999
548;455.729047649255;-999;-999
549;457.59985173348;-999;-999
550;456.108649263474;-999;-999
551;452.909258509874;-999;-999
552;454.572784825537;-999;-999
553;459.079819179066;-999;-999
554;466.810082190938;-999;-999
555;465.075605437845;-999;-999
556;463.433093896054;-999;-999
557;460.765762605566;-999;-999
558;463.232874330952;-999;-999
559;470.335348271258;-999;-999
560;468.59828280644;-999;-999
561;470.720847809123;-999;-999
562;467.394289452256;-999;-999
563;470.727272589815;-999;-999
564;468.09052216562;-999;-999
565;474.115377317437;-999;-999
566;469.80765528915;-999;-999
567;473.132865138451;-999;-999
568;470.189173165966;-999;-999
569;475.201249587756;-999;-999
570;477.771479708822;-999;-999
571;476.942003064181;-999;-999
572;475.694361077054;-999;-999
573;469.604838461155;-999;-999
574;469.099975275003;-999;-999
575;470.644151453866;-999;-999
576;468.517140421084;-999;-999
577;468.421535597538;-999;-999
578;469.821711644886;-999;-999
579;475.802687653025;-999;-999
580;477.811586860253;-999;-999
581;477.485507864261;-999;-999
582;475.403474385038;-999;-999
583;471.991614686586;-999;-999
584;474.160324969812;-999;-999
585;477.29779375026;-999;-999
586;482.052590773839;-999;-999
587;481.822536590034;-999;-999
588;480.341800033443;-999;-999
589;478.946105892131;-999;-999
590;474.844530734031;-999;-999
591;473.953643220194;-999;-999
592;473.844480249799;-999;-999
593;475.652233541733;-999;-999
594;479.855890357623;-999;-999
595;481.109071366877;-999;-999
596;484.374275374775;-999;-999
597;483.856643370626;-999;-999
598;482.889768336004;-999;-999
599;481.652595361416;-999;-999
600;481.704700501301;-999;-999
601;482.765541704534;-999;-999
602;488.498089275055;-999;-999
603;493.711515248517;-999;-999
604;496.491221076196;-999;-999
605;497.050123301601;-999;-999
606;497.069312137061;-999;-999
607;494.836192137348;-999;-999
608;488.505295523825;-999;-999
609;483.760083168499;-999;-999
610;483.175078997039;-999;-999
611;486.296970170894;-999;-999
612;490.58233078038;-999;-999
613;483.276056444801;-999;-999
614;474.810422635162;-999;-999
615;466.322261399407;-999;-999
616;466.759051738252;-999;-999
617;470.43654431759;-999;-999
618;471.709780817971;-999;-999
619;473.584006092179;-999;-999
620;472.608631666977;-999;-999
621;475.435974156792;-999;-999
622;482.26219682894;-999;-999
623;485.562414244602;-999;-999
624;484.443583346574;-999;-999
625;477.485507864261;-999;-999
626;478.659789632229;-999;-999
627;478.208633036979;-999;-999
628;481.569627001092;-999;-999
629;476.715360901736;-999;-999
630;473.228394283192;-999;-999
631;467.292639899002;-999;-999
632;467.304291516846;-999;-999
633;467.043530892602;-999;-999
634;469.132107859512;-999;-999
635;466.607966890338;-999;-999
636;463.309264114634;-999;-999
637;459.179597156442;-999;-999
638;456.111064467001;-999;-999
639;461.457541490994;-999;-999
640;464.820776475171;-999;-999
641;468.878657387912;-999;-999
642;471.388184833774;-999;-999
643;470.857774445871;-999;-999
644;476.680060104843;-999;-999
645;476.693297928272;-999;-999
646;482.853302078751;-999;-999
647;483.429522841661;-999;-999
648;486.965360871468;-999;-999
649;492.456999786415;-999;-999
650;492.383784818353;-999;-999
651;490.178909079891;-999;-999
652;488.248267222539;-999;-999
653;491.367083190232;-999;-999
654;494.395065970628;-999;-999
655;495.224099959238;-999;-999
656;492.185339685559;-999;-999
657;494.90377791178;-999;-999
658;494.721414522167;-999;-999
659;501.465106820434;-999;-999
660;500.20225104668;-999;-999
661;501.372828841062;-999;-999
662;498.664565421317;-999;-999
663;495.701551482403;-999;-999
664;495.065340768245;-999;-999
665;495.344466171452;-999;-999
666;498.683749002617;-999;-999
667;503.569131572795;-999;-999
668;508.267319894817;-999;-999
669;508.059832646875;-999;-999
670;505.488377927218;-999;-999
671;503.016837972428;-999;-999
672;500.76439713378;-999;-999
673;506.164975533919;-999;-999
674;507.153985186863;-999;-999
675;510.503327819002;-999;-999
676;505.057230876428;-999;-999
677;503.412593748357;-999;-999
678;503.706897386106;-999;-999
679;502.512819838548;-999;-999
680;504.955826886018;-999;-999
681;504.300251816996;-999;-999
682;512.40954506147;-999;-999
683;516.213347958427;-999;-999
684;522.675700960319;-999;-999
685;520.545868397464;-999;-999
686;520.652975695722;-999;-999
687;518.565423725942;-999;-999
688;518.37781821033;-999;-999
689;520.210199737928;-999;-999
690;522.196456750414;-999;-999
691;527.284230239418;-999;-999
692;525.084462209161;-999;-999
693;527.821118276798;-999;-999
694;528.395732596427;-999;-999
695;525.935031374229;-999;-999
696;522.310698762029;-999;-999
697;517.247676501959;-999;-999
698;514.106275111648;-999;-999
699;510.538426953179;-999;-999
700;510.401220053532;-999;-999
701;513.465275027732;-999;-999
702;513.465275027732;-999;-999
703;509.936128622909;-999;-999
704;506.188126168677;-999;-999
705;510.356946212587;-999;-999
706;509.846775792768;-999;-999
707;506.644334731478;-999;-999
708;500.587009279679;-999;-999
709;502.022339206215;-999;-999
710;504.95103610306;-999;-999
711;506.572094090176;-999;-999
712;508.360287765014;-999;-999
713;510.827189136312;-999;-999
714;508.045866895813;-999;-999
715;505.18098928294;-999;-999
716;505.564224601581;-999;-999
717;510.620988861787;-999;-999
718;512.507630701223;-999;-999
719;510.60702920036;-999;-999
720;507.849943859822;-999;-999
721;504.633638038514;-999;-999
722;503.299181090381;-999;-999
723;506.418430104762;-999;-999
724;510.152723813124;-999;-999
725;511.415438306346;-999;-999
726;511.761979198733;-999;-999
727;505.46362774808;-999;-999
728;502.821945428736;-999;-999
729;495.730341293862;-999;-999
730;499.918161082999;-999;-999
731;505.888757479568;-999;-999
732;505.431691879128;-999;-999
733;501.028870904793;-999;-999
734;493.821512662749;-999;-999
735;492.999482418783;-999;-999
736;499.061413043783;-999;-999
737;496.842640030615;-999;-999
738;501.303319797794;-999;-999
739;494.916175218343;-999;-999
740;502.088244925213;-999;-999
741;500.519888157882;-999;-999
742;505.808524080678;-999;-999
743;508.509512085585;-999;-999
744;518.200164982685;-999;-999
745;521.930944916266;-999;-999
746;522.192476152273;-999;-999
747;522.350901865759;-999;-999
748;518.331214634098;-999;-999
749;518.250354557483;-999;-999
750;511.656304340618;-999;-999
751;514.628829667824;-999;-999
752;519.389860768618;-999;-999
753;527.530409478421;-999;-999
754;530.193174261054;-999;-999
755;527.66085242673;-999;-999
756;522.040813344446;-999;-999
757;521.97911212624;-999;-999
758;520.222941960417;-999;-999
759;520.970304393938;-999;-999
760;521.836997811347;-999;-999
761;528.276042514942;-999;-999
762;530.708728244154;-999;-999
763;525.819666766351;-999;-999
764;524.271571531131;-999;-999
765;523.060580445496;-999;-999
766;528.687193521245;-999;-999
767;526.586997471269;-999;-999
768;527.598415159777;-999;-999
769;527.428200618854;-999;-999
770;531.147529331981;-999;-999
771;531.077975203112;-999;-999
772;535.643733161267;-999;-999
773;533.66880273887;-999;-999
774;537.558839077328;-999;-999
775;536.216385319763;-999;-999
776;528.949615183676;-999;-999
777;530.007929392046;-999;-999
778;526.966846527977;-999;-999
779;529.70023499486;-999;-999
780;525.397572001548;-999;-999
781;526.592566117631;-999;-999
782;536.703214467999;-999;-999
783;534.897453453761;-999;-999
784;536.646830143497;-999;-999
785;528.355571082009;-999;-999
786;530.176081096866;-999;-999
787;527.572962833818;-999;-999
788;529.80637947008;-999;-999
789;539.940028689447;-999;-999
790;539.932885388647;-999;-999
791;535.746989448526;-999;-999
792;527.07582483559;-999;-999
793;526.924288753244;-999;-999
794;528.570292798274;-999;-999
795;527.656875550665;-999;-999
796;526.848718108217;-999;-999
797;537.738285904888;-999;-999
798;540.096782246428;-999;-999
799;540.932465281633;-999;-999
800;533.334682494204;-999;-999
801;531.205159267154;-999;-999
802;531.313263539619;-999;-999
802;531.39950705439;-999;-999
803;535.620301671815;-999;-999
805;535.813310789832;-999;-999
806;532.437111224193;-999;-999
807;529.959828367035;-999;-999
808;523.283058681845;-999;-999
809;520.618335259916;-999;-999
810;511.594493635804;-999;-999
811;514.082757068364;-999;-999
811;512.941022003443;-999;-999
813;518.884857075218;-999;-999
814;517.380739409623;-999;-999
815;512.029148653124;-999;-999
816;503.53239347779;-999;-999
817;497.438285307776;-999;-999
818;496.958175931929;-999;-999
819;496.241337068433;-999;-999
819;496.575579526946;-999;-999
821;497.075708401672;-999;-999
822;492.405389329552;-999;-999
823;487.045050111939;-999;-999
824;481.937965589333;-999;-999
825;480.722241123868;-999;-999
826;479.962136385351;-999;-999
827;479.912822428023;-999;-999
827;479.595278834172;-999;-999
828;476.059453867166;-999;-999
830;478.778087240863;-999;-999
831;483.473999305029;-999;-999
832;489.371983069306;-999;-999
833;489.037732944485;-999;-999
834;491.96328128002;-999;-999
835;494.637429487028;-999;-999
836;493.533115084754;-999;-999
836;493.752714520092;-999;-999
838;500.747617430424;-999;-999
839;508.329564640208;-999;-999
840;511.806242441679;-999;-999
841;506.661097626302;-999;-999
842;510.129987676822;-999;-999
843;508.177542658109;-999;-999
844;508.349115738222;-999;-999
844;507.53549567664;-999;-999
846;508.284876171833;-999;-999
847;513.619153330129;-999;-999
848;517.521368477963;-999;-999
849;519.494599769343;-999;-999
850;518.071900781226;-999;-999
851;509.750241296363;-999;-999
852;506.544554606429;-999;-999
852;503.454523931107;-999;-999
853;506.945660427278;-999;-999
855;505.462430156124;-999;-999
856;509.182570396042;-999;-999
857;511.290215965325;-999;-999
858;508.560981627059;-999;-999
859;503.330729197086;-999;-999
860;500.089575653995;-999;-999
861;498.119405888045;-999;-999
861;496.003437656669;-999;-999
863;495.881485499069;-999;-999
864;502.52400295948;-999;-999
865;508.56537048182;-999;-999
866;509.883873338226;-999;-999
867;508.067414040692;-999;-999
868;504.808109283238;-999;-999
869;500.424399053411;-999;-999
869;501.061230173042;-999;-999
871;504.418037131711;-999;-999
872;504.659988718487;-999;-999
873;501.13513647691;-999;-999
874;503.380247403226;-999;-999
875;512.763203871121;-999;-999
876;517.659205590629;-999;-999
877;512.756027241395;-999;-999
877;507.080952634773;-999;-999
878;507.11687039676;-999;-999
880;505.409336667661;-999;-999
881;505.074796744336;-999;-999
882;505.629292284636;-999;-999
883;505.267618617867;-999;-999
884;504.760599319767;-999;-999
885;503.41019772889;-999;-999
886;509.78694054811;-999;-999
886;508.974317558876;-999;-999
888;506.189722760817;-999;-999
889;504.486311607227;-999;-999
890;502.534786663114;-999;-999
891;506.028863923818;-999;-999
892;503.578316060704;-999;-999
893;506.085544214749;-999;-999
894;507.774525715444;-999;-999
894;510.070155318441;-999;-999
896;511.188121888337;-999;-999
897;514.812968228712;-999;-999
898;517.277954555031;-999;-999
899;519.733541043476;-999;-999
900;515.020615380261;-999;-999
901;515.333467157861;-999;-999
902;518.17507003394;-999;-999
902;519.910351305148;-999;-999
903;521.010914854284;-999;-999
905;521.307920041075;-999;-999
906;525.955319397198;-999;-999
907;528.515817851734;-999;-999
908;524.202731247037;-999;-999
909;516.375920165171;-999;-999
910;514.568246019506;-999;-999
911;513.438166514676;-999;-999
911;518.247964587487;-999;-999
913;520.424424664683;-999;-999
914;525.386034581527;-999;-999
915;527.675169158123;-999;-999
916;525.074913489228;-999;-999
917;525.980778777269;-999;-999
918;523.093216423422;-999;-999
919;519.254453959119;-999;-999
919;510.182240770998;-999;-999
921;506.42122403126;-999;-999
922;511.519522358749;-999;-999
923;517.073176250684;-999;-999
924;520.984239387598;-999;-999
925;515.850731931272;-999;-999
926;513.20016433657;-999;-999
927;509.352518388477;-999;-999
927;506.675864898801;-999;-999
928;512.910322845432;-999;-999
930;513.899791442018;-999;-999
931;511.586119232165;-999;-999
932;505.712322392801;-999;-999
