933;530.261546416704;-999;-999
934;525.959297432652;-999;-999
935;527.875202036858;-999;-999
936;527.838218343358;-999;-999
936;529.736411793328;-999;-999
938;529.99600355507;-999;-999
939;530.109298021558;-999;-999
940;527.531204871087;-999;-999
941;519.658275594721;-999;-999
942;517.766764089554;-999;-999
943;516.311369976041;-999;-999
944;521.42576242369;-999;-999
944;518.843036992511;-999;-999
946;517.901010258909;-999;-999
947;514.636402579838;-999;-999
948;517.258034800889;-999;-999
949;518.358300518426;-999;-999
950;518.482973634753;-999;-999
951;518.192995008305;-999;-999
952;513.727184647926;-999;-999
952;518.016531204835;-999;-999
953;517.75879686109;-999;-999
955;519.514511914829;-999;-999
956;513.817275663985;-999;-999
957;513.735954630658;-999;-999
958;517.78070671328;-999;-999
959;524.37940641506;-999;-999
960;524.266796508703;-999;-999
961;523.692969569187;-999;-999
961;523.33121475223;-999;-999
963;524.73274072325;-999;-999
964;524.653162788669;-999;-999
965;528.126525874124;-999;-999
966;529.408029549764;-999;-999
967;532.776051022947;-999;-999
968;535.3414994227;-999;-999
969;537.975687137359;-999;-999
969;539.968204956976;-999;-999
971;538.036425360569;-999;-999
972;540.556303748245;-999;-999
973;543.808026091628;-999;-999
974;545.355296646465;-999;-999
975;546.786015804677;-999;-999
976;549.008103708532;-999;-999
977;545.132867205483;-999;-999
977;540.957065714814;-999;-999
978;534.498259784607;-999;-999
980;542.429727624831;-999;-999
981;550.203010281803;-999;-999
982;555.843789084076;-999;-999
983;550.297688954715;-999;-999
984;549.534273318259;-999;-999
985;546.15850913127;-999;-999
986;544.40842557493;-999;-999
986;539.657861631155;-999;-999
988;537.175709511466;-999;-999
989;541.869588814666;-999;-999
990;541.458574415112;-999;-999
991;541.043563185001;-999;-999
992;536.768333712049;-999;-999
993;536.36648869924;-999;-999
994;535.336336292134;-999;-999
994;531.922902300337;-999;-999
996;533.600867832577;-999;-999
997;533.1471535786;-999;-999
998;538.637818622294;-999;-999
999;538.40798656098;-999;-999
1000;540.80390648451;-999;-999
1001;540.936829882218;-999;-999
1002;538.485789104996;-999;-999
1002;536.420890290766;-999;-999
1003;531.27828884735;-999;-999
1005;525.061386109267;-999;-999
1006;527.563418182965;-999;-999
1007;526.222239566018;-999;-999
1008;531.54735011067;-999;-999
1009;528.270873120561;-999;-999
1010;529.102689035019;-999;-999
1011;528.10982430933;-999;-999
1011;526.244913295262;-999;-999
1013;529.310226906193;-999;-999
1014;525.132603434413;-999;-999
1015;528.863335424569;-999;-999
1016;525.301691370429;-999;-999
1017;526.19001885194;-999;-999
1018;523.31410148341;-999;-999
1019;524.812317573784;-999;-999
1019;527.134688184628;-999;-999
1021;532.758170752523;-999;-999
1022;528.423964782666;-999;-999
1023;530.642348754118;-999;-999
1024;529.277625660546;-999;-999
1025;531.091886095283;-999;-999
1026;530.520319815549;-999;-999
1027;528.410047524833;-999;-999
1028;530.153422639193;-999;-999
1029;529.100701088669;-999;-999
1030;530.869307836662;-999;-999
1031;530.890771110428;-999;-999
1032;532.067155596461;-999;-999
1033;533.50075178939;-999;-999
1034;535.956276379914;-999;-999
1035;535.439598033235;-999;-999
1036;528.418397883516;-999;-999
1037;527.950759391736;-999;-999
1038;528.965916745975;-999;-999
1039;530.546951756192;-999;-999
1040;529.886682246228;-999;-999
1041;526.782692428092;-999;-999
1042;529.60959323951;-999;-999
1043;532.764528188295;-999;-999
1044;536.073823233892;-999;-999
1045;540.088448619446;-999;-999
1046;540.210673950709;-999;-999
1047;536.765554247012;-999;-999
1048;536.830672793261;-999;-999
1049;532.880152840818;-999;-999
1050;533.048619016909;-999;-999
1051;523.60303041921;-999;-999
1052;522.781575196513;-999;-999
1053;525.109527524715;-999;-999
1054;527.272298833148;-999;-999
1055;529.76821538683;-999;-999
1056;525.091225876336;-999;-999
1057;525.321583746957;-999;-999
1058;528.042619910648;-999;-999
1059;531.176145646875;-999;-999
1060;534.394981343758;-999;-999
1061;530.765170090212;-999;-999
1062;529.367477433168;-999;-999
1063;526.760020787374;-999;-999
1064;522.720677843805;-999;-999
1065;521.509365376876;-999;-999
1066;514.701369791439;-999;-999
1067;511.748421021477;-999;-999
1068;510.935670705366;-999;-999
1069;514.16287747313;-999;-999
1070;514.590964961002;-999;-999
1071;515.590511215591;-999;-999
1072;519.632788662503;-999;-999
1073;519.263613930324;-999;-999
1074;516.850461756932;-999;-999
1075;515.79175489516;-999;-999
1076;516.610605908239;-999;-999
1077;521.814306970715;-999;-999
1078;522.307912398061;-999;-999
1079;527.487458113468;-999;-999
1080;527.887927554612;-999;-999
1081;526.781896933417;-999;-999
1082;532.009534184746;-999;-999
1083;529.35873086125;-999;-999
1084;534.895070289197;-999;-999
1085;531.831500292093;-999;-999
1086;538.385757071463;-999;-999
1087;540.574953680795;-999;-999
1088;540.299563485922;-999;-999
1089;539.934472789583;-999;-999
1090;537.566779319518;-999;-999
1091;540.437657030801;-999;-999
1092;540.209483456634;-999;-999
1093;543.312272963815;-999;-999
1094;544.455614182446;-999;-999
1095;543.877428150343;-999;-999
1096;546.175951800997;-999;-999
1097;553.306396421134;-999;-999
1098;557.251739556882;-999;-999
1099;554.925547775558;-999;-999
1100;551.676890537141;-999;-999
1101;554.710610748253;-999;-999
1102;558.089303334598;-999;-999
1103;555.606722646284;-999;-999
1104;553.858700699742;-999;-999
1105;550.090106911799;-999;-999
1106;550.137249288356;-999;-999
1107;544.6554675595;-999;-999
1108;544.539283795102;-999;-999
1109;545.685554929919;-999;-999
1110;542.993778815559;-999;-999
1111;540.94635263575;-999;-999
1112;532.909555307417;-999;-999
1113;533.838835170688;-999;-999
1114;535.601635841522;-999;-999
1115;539.183980643987;-999;-999
1116;539.882088329724;-999;-999
1117;535.986457555474;-999;-999
1118;532.837240866458;-999;-999
1119;528.125332906795;-999;-999
1120;527.629037342327;-999;-999
1121;523.607805984095;-999;-999
1122;526.563529546093;-999;-999
1123;519.451987550367;-999;-999
1124;522.217155817062;-999;-999
1125;519.618053979177;-999;-999
1126;527.551089652509;-999;-999
1127;527.286616517745;-999;-999
1128;528.907867072495;-999;-999
1129;528.137660224094;-999;-999
1130;531.692010116127;-999;-999
1131;535.000325794051;-999;-999
1132;536.040068468178;-999;-999
1133;537.893113894854;-999;-999
1134;541.117362760585;-999;-999
1135;541.858877418586;-999;-999
1136;544.123699614709;-999;-999
1137;545.006780419164;-999;-999
1138;544.005918913959;-999;-999
1139;539.817003949068;-999;-999
1140;539.753903152393;-999;-999
1141;544.891000201742;-999;-999
1142;546.950115633071;-999;-999
1143;542.407910198106;-999;-999
1144;538.310731916885;-999;-999
1145;540.457497787707;-999;-999
1146;544.820817232745;-999;-999
1147;546.824464731862;-999;-999
1148;544.088008745717;-999;-999
1149;546.049094824376;-999;-999
1150;547.686922097137;-999;-999
1151;548.40738780894;-999;-999
1152;547.207750919588;-999;-999
1153;547.331411789988;-999;-999
1154;550.429206550784;-999;-999
1155;552.106982108088;-999;-999
1156;552.577828398697;-999;-999
1157;556.588169894708;-999;-999
1158;556.522481453348;-999;-999
1159;555.009066269392;-999;-999
1160;549.829430372289;-999;-999
1161;547.933031843627;-999;-999
1162;547.271167080113;-999;-999
1163;546.620722151447;-999;-999
1164;545.356882565509;-999;-999
1165;547.235099223899;-999;-999
1166;547.245800699158;-999;-999
1167;549.251383851144;-999;-999
1168;546.97825789065;-999;-999
1169;548.262350757947;-999;-999
1170;543.896067419011;-999;-999
1171;543.116339653381;-999;-999
1172;535.472561972507;-999;-999
1173;532.225710884703;-999;-999
1174;531.902635022212;-999;-999
1175;537.603304293969;-999;-999
1176;541.608939234647;-999;-999
1177;543.386440325336;-999;-999
1178;544.844211650083;-999;-999
1179;544.643571717841;-999;-999
1180;541.361370811081;-999;-999
1181;535.716012754712;-999;-999
1182;534.768363968367;-999;-999
1183;538.676718486667;-999;-999
1184;543.467745702249;-999;-999
1185;546.610415916272;-999;-999
1186;546.758268997787;-999;-999
1187;-999;-999;-999
1188;-999;-999;-999
1189;-999;-999;-999
1190;-999;-999;-999
1191;-999;-999;-999
1192;-999;-999;-999
1193;-999;-999;-999
1194;-999;-999;-999
1195;-999;-999;-999
1196;-999;-999;-999
1197;-999;-999;-999
1198;-999;-999;-999
1199;-999;-999;-999
1200;-999;-999;-999
1201;-999;-999;-999
