386;414;-999;-999
387;414;-999;-999
388;414;-999;-999
389;414;-999;-999
390;414;-999;-999
391;414;-999;-999
392;414;-999;-999
393;414;-999;-999
394;414;-999;-999
395;414;-999;-999
396;414;-999;-999
397;414;-999;-999
398;414;-999;-999
399;414;-999;-999
400;414;-999;-999
401;414;-999;-999
402;414;-999;-999
403;414;-999;-999
404;414;-999;-999
405;414;-999;-999
406;414;-999;-999
407;414;-999;-999
408;414;-999;-999
409;414;-999;-999
410;414;-999;-999
411;414;-999;-999
412;414;-999;-999
413;414;-999;-999
414;414;-999;-999
415;414;-999;-999
416;414;-999;-999
417;414;-999;-999
418;414;-999;-999
419;414;-999;-999
420;414;-999;-999
421;414;-999;-999
422;414;-999;-999
423;414;-999;-999
424;414;-999;-999
425;414;-999;-999
426;414;-999;-999
427;414;-999;-999
428;414;-999;-999
429;414;-999;-999
430;414;-999;-999
431;414;-999;-999
432;414;-999;-999
433;414;-999;-999
434;414;-999;-999
435;414;-999;-999
436;414;-999;-999
437;414;-999;-999
438;414;-999;-999
439;414;-999;-999
440;414;-999;-999
441;457;-999;-999
442;457;-999;-999
443;457;-999;-999
444;457;-999;-999
445;457;-999;-999
446;457;-999;-999
447;457;-999;-999
448;457;-999;-999
449;457;-999;-999
450;457;-999;-999
451;457;-999;-999
452;457;-999;-999
453;457;-999;-999
454;457;-999;-999
455;457;-999;-999
456;457;-999;-999
457;457;-999;-999
458;457;-999;-999
459;457;-999;-999
460;457;-999;-999
461;457;-999;-999
462;457;-999;-999
463;457;-999;-999
464;457;-999;-999
465;457;-999;-999
466;457;-999;-999
467;457;-999;-999
468;457;-999;-999
469;457;-999;-999
470;457;-999;-999
471;457;-999;-999
472;457;-999;-999
473;457;-999;-999
474;457;-999;-999
475;457;-999;-999
476;457;-999;-999
477;457;-999;-999
478;457;-999;-999
479;457;-999;-999
480;457;-999;-999
481;457;-999;-999
482;457;-999;-999
483;457;-999;-999
484;457;-999;-999
485;457;-999;-999
486;457;-999;-999
487;457;-999;-999
488;457;-999;-999
489;457;-999;-999
490;457;-999;-999
491;457;-999;-999
492;457;-999;-999
493;457;-999;-999
494;457;-999;-999
495;457;-999;-999
496;429;-999;-999
497;429;-999;-999
498;429;-999;-999
499;429;-999;-999
500;429;-999;-999
501;429;-999;-999
502;429;-999;-999
503;429;-999;-999
504;429;-999;-999
505;429;-999;-999
506;429;-999;-999
507;429;-999;-999
508;429;-999;-999
509;429;-999;-999
510;429;-999;-999
511;429;-999;-999
512;429;-999;-999
513;429;-999;-999
514;429;-999;-999
515;429;-999;-999
516;429;-999;-999
517;429;-999;-999
518;429;-999;-999
519;429;-999;-999
520;429;-999;-999
521;429;-999;-999
522;429;-999;-999
523;429;-999;-999
524;429;-999;-999
525;429;-999;-999
526;429;-999;-999
527;429;-999;-999
528;429;-999;-999
529;429;-999;-999
530;429;-999;-999
531;429;-999;-999
532;429;-999;-999
533;429;-999;-999
534;429;-999;-999
535;429;-999;-999
536;429;-999;-999
537;429;-999;-999
538;429;-999;-999
539;429;-999;-999
540;429;-999;-999
541;429;-999;-999
542;429;-999;-999
543;429;-999;-999
544;429;-999;-999
545;429;-999;-999
546;429;-999;-999
547;429;-999;-999
548;429;-999;-999
549;429;-999;-999
550;429;-999;-999
551;457;-999;-999
552;457;-999;-999
553;457;-999;-999
554;457;-999;-999
555;457;-999;-999
556;457;-999;-999
557;457;-999;-999
558;457;-999;-999
559;457;-999;-999
560;457;-999;-999
561;457;-999;-999
562;457;-999;-999
563;457;-999;-999
564;457;-999;-999
565;457;-999;-999
566;457;-999;-999
567;457;-999;-999
568;457;-999;-999
569;457;-999;-999
570;457;-999;-999
571;457;-999;-999
572;457;-999;-999
573;457;-999;-999
574;457;-999;-999
575;457;-999;-999
576;457;-999;-999
577;457;-999;-999
578;457;-999;-999
579;457;-999;-999
580;457;-999;-999
581;457;-999;-999
582;457;-999;-999
583;457;-999;-999
584;457;-999;-999
585;457;-999;-999
586;457;-999;-999
587;457;-999;-999
588;457;-999;-999
589;457;-999;-999
590;457;-999;-999
591;457;-999;-999
592;457;-999;-999
593;457;-999;-999
594;457;-999;-999
595;457;-999;-999
596;457;-999;-999
597;457;-999;-999
598;457;-999;-999
599;457;-999;-999
600;457;-999;-999
601;457;-999;-999
602;457;-999;-999
603;457;-999;-999
604;457;-999;-999
605;457;-999;-999
606;486;-999;-999
607;486;-999;-999
608;486;-999;-999
609;486;-999;-999
610;486;-999;-999
611;486;-999;-999
612;486;-999;-999
613;486;-999;-999
614;486;-999;-999
615;486;-999;-999
616;486;-999;-999
617;486;-999;-999
618;486;-999;-999
619;486;-999;-999
620;486;-999;-999
621;486;-999;-999
622;486;-999;-999
623;486;-999;-999
624;486;-999;-999
625;486;-999;-999
626;486;-999;-999
627;486;-999;-999
628;486;-999;-999
629;486;-999;-999
630;486;-999;-999
631;486;-999;-999
632;486;-999;-999
633;486;-999;-999
634;486;-999;-999
635;486;-999;-999
636;486;-999;-999
637;486;-999;-999
638;486;-999;-999
639;486;-999;-999
640;486;-999;-999
641;486;-999;-999
642;486;-999;-999
643;486;-999;-999
644;486;-999;-999
645;486;-999;-999
646;486;-999;-999
647;486;-999;-999
648;486;-999;-999
649;486;-999;-999
650;486;-999;-999
651;486;-999;-999
652;486;-999;-999
653;486;-999;-999
654;486;-999;-999
655;486;-999;-999
656;486;-999;-999
657;486;-999;-999
658;486;-999;-999
659;486;-999;-999
660;486;-999;-999
661;474;-999;-999
662;474;-999;-999
663;474;-999;-999
664;474;-999;-999
665;474;-999;-999
666;474;-999;-999
667;474;-999;-999
668;474;-999;-999
669;474;-999;-999
670;474;-999;-999
671;474;-999;-999
672;474;-999;-999
673;474;-999;-999
674;474;-999;-999
675;474;-999;-999
676;474;-999;-999
677;474;-999;-999
678;474;-999;-999
679;474;-999;-999
680;474;-999;-999
681;474;-999;-999
682;474;-999;-999
683;474;-999;-999
684;474;-999;-999
685;474;-999;-999
686;474;-999;-999
687;474;-999;-999
688;474;-999;-999
689;474;-999;-999
690;474;-999;-999
691;474;-999;-999
692;474;-999;-999
693;474;-999;-999
694;474;-999;-999
695;474;-999;-999
696;474;-999;-999
697;474;-999;-999
698;474;-999;-999
699;474;-999;-999
700;474;-999;-999
701;474;-999;-999
702;474;-999;-999
703;474;-999;-999
704;474;-999;-999
705;474;-999;-999
706;474;-999;-999
707;474;-999;-999
708;474;-999;-999
709;474;-999;-999
710;474;-999;-999
711;474;-999;-999
712;474;-999;-999
713;474;-999;-999
714;474;-999;-999
715;474;-999;-999
716;493;-999;-999
717;493;-999;-999
718;493;-999;-999
719;493;-999;-999
720;493;-999;-999
721;493;-999;-999
722;493;-999;-999
723;493;-999;-999
724;493;-999;-999
725;493;-999;-999
726;493;-999;-999
727;493;-999;-999
728;493;-999;-999
729;493;-999;-999
730;493;-999;-999
731;493;-999;-999
732;493;-999;-999
733;493;-999;-999
734;493;-999;-999
735;493;-999;-999
736;493;-999;-999
737;493;-999;-999
738;493;-999;-999
739;493;-999;-999
740;493;-999;-999
741;493;-999;-999
742;493;-999;-999
743;493;-999;-999
744;493;-999;-999
745;493;-999;-999
746;493;-999;-999
747;493;-999;-999
748;493;-999;-999
749;493;-999;-999
750;493;-999;-999
751;493;-999;-999
752;493;-999;-999
753;493;-999;-999
754;493;-999;-999
755;493;-999;-999
756;493;-999;-999
757;493;-999;-999
758;493;-999;-999
759;493;-999;-999
760;493;-999;-999
761;493;-999;-999
762;493;-999;-999
763;493;-999;-999
764;493;-999;-999
765;493;-999;-999
766;493;-999;-999
767;493;-999;-999
768;493;-999;-999
769;493;-999;-999
770;493;-999;-999
771;503;-999;-999
772;503;-999;-999
773;503;-999;-999
774;503;-999;-999
775;503;-999;-999
776;503;-999;-999
777;503;-999;-999
778;503;-999;-999
779;503;-999;-999
780;503;-999;-999
781;503;-999;-999
782;503;-999;-999
783;503;-999;-999
784;503;-999;-999
785;503;-999;-999
786;503;-999;-999
787;503;-999;-999
788;503;-999;-999
789;503;-999;-999
790;503;-999;-999
791;503;-999;-999
792;503;-999;-999
793;503;-999;-999
794;503;-999;-999
795;503;-999;-999
796;503;-999;-999
797;503;-999;-999
798;503;-999;-999
799;503;-999;-999
800;503;-999;-999
801;503;-999;-999
802;503;-999;-999
803;503;-999;-999
804;503;-999;-999
805;503;-999;-999
806;503;-999;-999
807;503;-999;-999
808;503;-999;-999
809;503;-999;-999
810;503;-999;-999
811;503;-999;-999
812;503;-999;-999
813;503;-999;-999
814;503;-999;-999
815;503;-999;-999
816;503;-999;-999
817;503;-999;-999
818;503;-999;-999
819;503;-999;-999
820;503;-999;-999
821;503;-999;-999
822;503;-999;-999
823;503;-999;-999
824;503;-999;-999
825;503;-999;-999
826;507;-999;-999
827;507;-999;-999
828;507;-999;-999
829;507;-999;-999
830;507;-999;-999
831;507;-999;-999
832;507;-999;-999
833;507;-999;-999
834;507;-999;-999
835;507;-999;-999
836;507;-999;-999
837;507;-999;-999
838;507;-999;-999
839;507;-999;-999
840;507;-999;-999
841;507;-999;-999
842;507;-999;-999
843;507;-999;-999
844;507;-999;-999
845;507;-999;-999
846;507;-999;-999
847;507;-999;-999
848;507;-999;-999
849;507;-999;-999
850;507;-999;-999
851;507;-999;-999
852;507;-999;-999
853;507;-999;-999
854;507;-999;-999
855;507;-999;-999
856;507;-999;-999
857;507;-999;-999
858;507;-999;-999
859;507;-999;-999
860;507;-999;-999
861;507;-999;-999
862;507;-999;-999
863;507;-999;-999
864;507;-999;-999
865;507;-999;-999
866;507;-999;-999
867;507;-999;-999
868;507;-999;-999
869;507;-999;-999
870;507;-999;-999
871;507;-999;-999
872;507;-999;-999
873;507;-999;-999
874;507;-999;-999
875;507;-999;-999
876;507;-999;-999
877;507;-999;-999
878;507;-999;-999
879;507;-999;-999
880;507;-999;-999
881;543;-999;-999
882;543;-999;-999
883;543;-999;-999
884;543;-999;-999
885;543;-999;-999
886;543;-999;-999
887;543;-999;-999
888;543;-999;-999
889;543;-999;-999
890;543;-999;-999
891;543;-999;-999
892;543;-999;-999
893;543;-999;-999
894;543;-999;-999
895;543;-999;-999
896;543;-999;-999
897;543;-999;-999
898;543;-999;-999
899;543;-999;-999
900;543;-999;-999
901;543;-999;-999
902;543;-999;-999
903;543;-999;-999
904;543;-999;-999
905;543;-999;-999
906;543;-999;-999
907;543;-999;-999
908;543;-999;-999
909;543;-999;-999
910;543;-999;-999
911;543;-999;-999
912;543;-999;-999
913;543;-999;-999
914;543;-999;-999
915;543;-999;-999
916;543;-999;-999
917;543;-999;-999
918;543;-999;-999
919;543;-999;-999
920;543;-999;-999
921;543;-999;-999
922;543;-999;-999
923;543;-999;-999
924;543;-999;-999
925;543;-999;-999
926;543;-999;-999
927;543;-999;-999
928;543;-999;-999
929;543;-999;-999
930;543;-999;-999
931;543;-999;-999
932;543;-999;-999
933;543;-999;-999
934;543;-999;-999
935;543;-999;-999
936;516;-999;-999
937;516;-999;-999
938;516;-999;-999
939;516;-999;-999
940;516;-999;-999
941;516;-999;-999
942;516;-999;-999
943;516;-999;-999
944;516;-999;-999
945;516;-999;-999
946;516;-999;-999
947;516;-999;-999
948;516;-999;-999
949;516;-999;-999
950;516;-999;-999
951;516;-999;-999
952;516;-999;-999
953;516;-999;-999
954;516;-999;-999
955;516;-999;-999
956;516;-999;-999
957;516;-999;-999
958;516;-999;-999
959;516;-999;-999
960;516;-999;-999
961;516;-999;-999
962;516;-999;-999
963;516;-999;-999
964;516;-999;-999
965;516;-999;-999
966;516;-999;-999
967;516;-999;-999
968;516;-999;-999
969;516;-999;-999
970;516;-999;-999
971;516;-999;-999
972;516;-999;-999
973;516;-999;-999
974;516;-999;-999
975;516;-999;-999
976;516;-999;-999
977;516;-999;-999
978;516;-999;-999
979;516;-999;-999
980;516;-999;-999
981;516;-999;-999
982;516;-999;-999
983;516;-999;-999
984;516;-999;-999
985;516;-999;-999
986;516;-999;-999
987;516;-999;-999
988;516;-999;-999
989;516;-999;-999
990;516;-999;-999
991;524;-999;-999
992;524;-999;-999
993;524;-999;-999
994;524;-999;-999
995;524;-999;-999
996;524;-999;-999
997;524;-999;-999
998;524;-999;-999
999;524;-999;-999
1000;524;-999;-999
1001;524;-999;-999
1002;524;-999;-999
1003;524;-999;-999
1004;524;-999;-999
1005;524;-999;-999
1006;524;-999;-999
1007;524;-999;-999
1008;524;-999;-999
1009;524;-999;-999
1010;524;-999;-999
1011;524;-999;-999
1012;524;-999;-999
1013;524;-999;-999
1014;524;-999;-999
1015;524;-999;-999
1016;524;-999;-999
1017;524;-999;-999
1018;524;-999;-999
1019;524;-999;-999
1020;524;-999;-999
1021;524;-999;-999
1022;524;-999;-999
1023;524;-999;-999
1024;524;-999;-999
1025;524;-999;-999
1026;524;-999;-999
1027;524;-999;-999
1028;524;-999;-999
1029;524;-999;-999
1030;524;-999;-999
1031;524;-999;-999
1032;524;-999;-999
1033;524;-999;-999
1034;524;-999;-999
1035;524;-999;-999
1036;524;-999;-999
1037;524;-999;-999
1038;524;-999;-999
1039;524;-999;-999
1040;524;-999;-999
1041;524;-999;-999
1042;524;-999;-999
1043;524;-999;-999
1044;524;-999;-999
1045;524;-999;-999
1046;531;-999;-999
1047;531;-999;-999
1048;531;-999;-999
1049;531;-999;-999
1050;531;-999;-999
1051;531;-999;-999
1052;531;-999;-999
1053;531;-999;-999
1054;531;-999;-999
1055;531;-999;-999
1056;531;-999;-999
1057;531;-999;-999
1058;531;-999;-999
1059;531;-999;-999
1060;531;-999;-999
1061;531;-999;-999
1062;531;-999;-999
1063;531;-999;-999
1064;531;-999;-999
1065;531;-999;-999
1066;531;-999;-999
1067;531;-999;-999
1068;531;-999;-999
1069;531;-999;-999
1070;531;-999;-999
1071;531;-999;-999
1072;531;-999;-999
1073;531;-999;-999
1074;531;-999;-999
1075;531;-999;-999
1076;531;-999;-999
1077;531;-999;-999
1078;531;-999;-999
1079;531;-999;-999
1080;531;-999;-999
1081;531;-999;-999
1082;531;-999;-999
1083;531;-999;-999
1084;531;-999;-999
1085;531;-999;-999
1086;531;-999;-999
1087;531;-999;-999
1088;531;-999;-999
1089;531;-999;-999
1090;531;-999;-999
1091;531;-999;-999
1092;531;-999;-999
1093;531;-999;-999
1094;531;-999;-999
1095;531;-999;-999
1096;531;-999;-999
1097;531;-999;-999
1098;531;-999;-999
1099;531;-999;-999
1100;531;-999;-999
1101;552;-999;-999
1102;552;-999;-999
1103;552;-999;-999
1104;552;-999;-999
1105;552;-999;-999
1106;552;-999;-999
1107;552;-999;-999
1108;552;-999;-999
1109;552;-999;-999
1110;552;-999;-999
1111;552;-999;-999
1112;552;-999;-999
1113;552;-999;-999
1114;552;-999;-999
1115;552;-999;-999
1116;552;-999;-999
1117;552;-999;-999
1118;552;-999;-999
1119;552;-999;-999
1120;552;-999;-999
1121;552;-999;-999
1122;552;-999;-999
1123;552;-999;-999
1124;552;-999;-999
1125;552;-999;-999
1126;552;-999;-999
1127;552;-999;-999
1128;552;-999;-999
1129;552;-999;-999
1130;552;-999;-999
1131;552;-999;-999
1132;552;-999;-999
1133;552;-999;-999
1134;552;-999;-999
1135;552;-999;-999
1136;552;-999;-999
1137;552;-999;-999
1138;552;-999;-999
1139;552;-999;-999
1140;552;-999;-999
1141;552;-999;-999
1142;552;-999;-999
1143;552;-999;-999
1144;552;-999;-999
1145;552;-999;-999
1146;552;-999;-999
1147;552;-999;-999
1148;552;-999;-999
1149;552;-999;-999
1150;552;-999;-999
1151;552;-999;-999
1152;552;-999;-999
1153;552;-999;-999
1154;552;-999;-999
1155;552;-999;-999
1156;571;-999;-999
1157;571;-999;-999
1158;571;-999;-999
1159;571;-999;-999
1160;571;-999;-999
1161;571;-999;-999
1162;571;-999;-999
1163;571;-999;-999
1164;571;-999;-999
1165;571;-999;-999
1166;571;-999;-999
1167;571;-999;-999
1168;571;-999;-999
1169;571;-999;-999
1170;571;-999;-999
1171;571;-999;-999
1172;571;-999;-999
1173;571;-999;-999
1174;571;-999;-999
1175;571;-999;-999
1176;571;-999;-999
1177;571;-999;-999
1178;571;-999;-999
1179;571;-999;-999
1180;571;-999;-999
1181;571;-999;-999
1182;571;-999;-999
1183;571;-999;-999
1184;571;-999;-999
1185;571;-999;-999
1186;571;-999;-999
1187;571;-999;-999
1188;571;-999;-999
1189;571;-999;-999
1190;571;-999;-999
1191;571;-999;-999
1192;571;-999;-999
1193;571;-999;-999
1194;571;-999;-999
1195;571;-999;-999
1196;571;-999;-999
1197;571;-999;-999
1198;571;-999;-999
1199;571;-999;-999
1200;571;-999;-999
1201;571;-999;-999
1202;571;-999;-999
1203;571;-999;-999
1204;571;-999;-999
1205;571;-999;-999
1206;571;-999;-999
1207;571;-999;-999
1208;571;-999;-999
1209;571;-999;-999
1210;571;-999;-999
1211;558;-999;-999
1212;558;-999;-999
1213;558;-999;-999
1214;558;-999;-999
1215;558;-999;-999
1216;558;-999;-999
1217;558;-999;-999
1218;558;-999;-999
1219;558;-999;-999
1220;558;-999;-999
1221;558;-999;-999
1222;558;-999;-999
1223;558;-999;-999
1224;558;-999;-999
1225;558;-999;-999
1226;558;-999;-999
1227;558;-999;-999
1228;558;-999;-999
1229;558;-999;-999
1230;558;-999;-999
1231;558;-999;-999
1232;558;-999;-999
1233;558;-999;-999
1234;558;-999;-999
1235;558;-999;-999
1236;558;-999;-999
1237;558;-999;-999
1238;558;-999;-999
1239;558;-999;-999
1240;558;-999;-999
1241;558;-999;-999
1242;558;-999;-999
1243;558;-999;-999
1244;558;-999;-999
1245;558;-999;-999
1246;558;-999;-999
1247;558;-999;-999
1248;558;-999;-999
1249;558;-999;-999
1250;558;-999;-999
1251;558;-999;-999
1252;558;-999;-999
1253;558;-999;-999
1254;558;-999;-999
1255;558;-999;-999
1256;558;-999;-999
1257;558;-999;-999
1258;558;-999;-999
1259;558;-999;-999
1260;558;-999;-999
1261;558;-999;-999
1262;558;-999;-999
1263;558;-999;-999
1264;558;-999;-999
1265;558;-999;-999
1266;535;-999;-999
1267;535;-999;-999
1268;535;-999;-999
1269;535;-999;-999
1270;535;-999;-999
1271;535;-999;-999
1272;535;-999;-999
1273;535;-999;-999
1274;535;-999;-999
1275;535;-999;-999
1276;535;-999;-999
1277;535;-999;-999
1278;535;-999;-999
1279;535;-999;-999
1280;535;-999;-999
1281;535;-999;-999
1282;535;-999;-999
1283;535;-999;-999
1284;535;-999;-999
1285;535;-999;-999
1286;535;-999;-999
1287;535;-999;-999
1288;535;-999;-999
1289;535;-999;-999
1290;535;-999;-999
1291;535;-999;-999
1292;535;-999;-999
1293;535;-999;-999
1294;535;-999;-999
1295;535;-999;-999
1296;535;-999;-999
1297;535;-999;-999
1298;535;-999;-999
1299;535;-999;-999
1300;535;-999;-999
1301;535;-999;-999
1302;535;-999;-999
1303;535;-999;-999
1304;535;-999;-999
1305;535;-999;-999
1306;535;-999;-999
1307;535;-999;-999
1308;535;-999;-999
1309;535;-999;-999
1310;535;-999;-999
1311;535;-999;-999
1312;535;-999;-999
1313;535;-999;-999
1314;535;-999;-999
1315;535;-999;-999
1316;535;-999;-999
1317;535;-999;-999
1318;535;-999;-999
1319;535;-999;-999
1320;535;-999;-999
1321;531;-999;-999
1322;531;-999;-999
1323;531;-999;-999
1324;531;-999;-999
1325;531;-999;-999
1326;531;-999;-999
1327;531;-999;-999
1328;531;-999;-999
1329;531;-999;-999
1330;531;-999;-999
1331;531;-999;-999
1332;531;-999;-999
1333;531;-999;-999
1334;531;-999;-999
1335;531;-999;-999
1336;531;-999;-999
1337;531;-999;-999
1338;531;-999;-999
1339;531;-999;-999
1340;531;-999;-999
1341;531;-999;-999
1342;531;-999;-999
1343;531;-999;-999
1344;531;-999;-999
1345;531;-999;-999
1346;531;-999;-999
1347;531;-999;-999
1348;531;-999;-999
1349;531;-999;-999
1350;531;-999;-999
1351;531;-999;-999
1352;531;-999;-999
1353;531;-999;-999
1354;531;-999;-999
1355;531;-999;-999
1356;531;-999;-999
1357;531;-999;-999
1358;531;-999;-999
1359;531;-999;-999
1360;531;-999;-999
1361;531;-999;-999
1362;531;-999;-999
1363;531;-999;-999
