329;658;-999;-999
330;658;-999;-999
331;893;-999;-999
332;893;-999;-999
333;893;-999;-999
334;893;-999;-999
335;893;-999;-999
336;893;-999;-999
337;893;-999;-999
338;893;-999;-999
339;893;-999;-999
340;893;-999;-999
341;644;-999;-999
342;644;-999;-999
343;644;-999;-999
344;644;-999;-999
345;644;-999;-999
346;644;-999;-999
347;644;-999;-999
348;644;-999;-999
349;644;-999;-999
350;644;-999;-999
351;622;-999;-999
352;622;-999;-999
353;622;-999;-999
354;622;-999;-999
355;622;-999;-999
356;622;-999;-999
357;622;-999;-999
358;622;-999;-999
359;622;-999;-999
360;622;-999;-999
361;622;-999;-999
362;667;-999;-999
363;667;-999;-999
364;667;-999;-999
365;667;-999;-999
366;667;-999;-999
367;667;-999;-999
368;667;-999;-999
369;667;-999;-999
370;667;-999;-999
371;667;-999;-999
372;667;-999;-999
373;577;-999;-999
374;577;-999;-999
375;577;-999;-999
376;577;-999;-999
377;577;-999;-999
378;577;-999;-999
379;577;-999;-999
380;577;-999;-999
381;577;-999;-999
382;705;-999;-999
383;705;-999;-999
384;705;-999;-999
385;705;-999;-999
386;705;-999;-999
387;705;-999;-999
388;705;-999;-999
389;705;-999;-999
390;705;-999;-999
391;705;-999;-999
392;581;-999;-999
393;581;-999;-999
394;581;-999;-999
395;581;-999;-999
396;581;-999;-999
397;581;-999;-999
398;581;-999;-999
399;581;-999;-999
400;581;-999;-999
401;581;-999;-999
402;581;-999;-999
403;581;-999;-999
404;509;-999;-999
405;509;-999;-999
406;509;-999;-999
407;509;-999;-999
408;509;-999;-999
409;509;-999;-999
410;509;-999;-999
411;509;-999;-999
412;509;-999;-999
413;474;-999;-999
414;474;-999;-999
415;474;-999;-999
416;474;-999;-999
417;474;-999;-999
418;474;-999;-999
419;474;-999;-999
420;474;-999;-999
421;474;-999;-999
422;474;-999;-999
423;474;-999;-999
424;414;-999;-999
425;414;-999;-999
426;414;-999;-999
427;414;-999;-999
428;414;-999;-999
429;414;-999;-999
430;414;-999;-999
431;414;-999;-999
432;414;-999;-999
433;414;-999;-999
434;414;-999;-999
435;596;-999;-999
436;596;-999;-999
437;596;-999;-999
438;596;-999;-999
439;596;-999;-999
440;596;-999;-999
441;596;-999;-999
442;596;-999;-999
443;566;-999;-999
444;566;-999;-999
445;566;-999;-999
446;566;-999;-999
447;566;-999;-999
448;566;-999;-999
449;566;-999;-999
450;566;-999;-999
451;566;-999;-999
452;544;-999;-999
453;544;-999;-999
454;544;-999;-999
455;544;-999;-999
456;544;-999;-999
457;544;-999;-999
458;544;-999;-999
459;544;-999;-999
460;544;-999;-999
461;544;-999;-999
462;544;-999;-999
463;544;-999;-999
464;854;-999;-999
465;854;-999;-999
466;854;-999;-999
467;854;-999;-999
468;854;-999;-999
469;854;-999;-999
470;854;-999;-999
471;854;-999;-999
472;310;-999;-999
473;310;-999;-999
474;310;-999;-999
475;310;-999;-999
476;310;-999;-999
477;518;-999;-999
478;518;-999;-999
479;518;-999;-999
480;518;-999;-999
481;518;-999;-999
482;518;-999;-999
483;518;-999;-999
484;518;-999;-999
485;518;-999;-999
486;518;-999;-999
487;518;-999;-999
488;518;-999;-999
489;900;-999;-999
490;900;-999;-999
491;900;-999;-999
492;900;-999;-999
493;900;-999;-999
494;900;-999;-999
495;900;-999;-999
496;900;-999;-999
497;900;-999;-999
498;474;-999;-999
499;474;-999;-999
500;474;-999;-999
501;474;-999;-999
502;474;-999;-999
503;474;-999;-999
504;474;-999;-999
505;474;-999;-999
506;474;-999;-999
507;474;-999;-999
508;605;-999;-999
509;605;-999;-999
510;605;-999;-999
511;605;-999;-999
512;605;-999;-999
513;605;-999;-999
514;605;-999;-999
515;605;-999;-999
516;605;-999;-999
517;605;-999;-999
518;530;-999;-999
519;530;-999;-999
520;530;-999;-999
521;530;-999;-999
522;530;-999;-999
523;530;-999;-999
524;530;-999;-999
525;530;-999;-999
526;530;-999;-999
527;530;-999;-999
528;607;-999;-999
529;607;-999;-999
530;607;-999;-999
531;607;-999;-999
532;607;-999;-999
533;607;-999;-999
534;607;-999;-999
535;607;-999;-999
536;607;-999;-999
537;607;-999;-999
538;607;-999;-999
539;607;-999;-999
540;641;-999;-999
541;641;-999;-999
542;641;-999;-999
543;641;-999;-999
544;641;-999;-999
545;641;-999;-999
546;641;-999;-999
547;641;-999;-999
548;641;-999;-999
549;641;-999;-999
550;605;-999;-999
551;605;-999;-999
552;605;-999;-999
553;605;-999;-999
554;605;-999;-999
555;605;-999;-999
556;605;-999;-999
557;605;-999;-999
558;605;-999;-999
559;605;-999;-999
560;477;-999;-999
561;477;-999;-999
562;477;-999;-999
563;477;-999;-999
564;477;-999;-999
565;477;-999;-999
566;477;-999;-999
567;477;-999;-999
568;477;-999;-999
569;477;-999;-999
570;534;-999;-999
571;534;-999;-999
572;534;-999;-999
573;534;-999;-999
574;534;-999;-999
575;534;-999;-999
576;558;-999;-999
577;558;-999;-999
578;558;-999;-999
579;558;-999;-999
580;558;-999;-999
581;558;-999;-999
582;558;-999;-999
583;558;-999;-999
584;558;-999;-999
585;558;-999;-999
586;558;-999;-999
587;657;-999;-999
588;657;-999;-999
589;657;-999;-999
590;657;-999;-999
591;657;-999;-999
592;657;-999;-999
593;657;-999;-999
594;657;-999;-999
595;657;-999;-999
596;657;-999;-999
597;636;-999;-999
598;636;-999;-999
599;636;-999;-999
600;636;-999;-999
601;636;-999;-999
602;636;-999;-999
603;636;-999;-999
604;636;-999;-999
605;636;-999;-999
606;636;-999;-999
607;501;-999;-999
608;501;-999;-999
609;501;-999;-999
610;501;-999;-999
611;501;-999;-999
612;501;-999;-999
613;501;-999;-999
614;501;-999;-999
615;501;-999;-999
616;501;-999;-999
617;706;-999;-999
618;706;-999;-999
619;706;-999;-999
620;706;-999;-999
621;706;-999;-999
622;706;-999;-999
623;706;-999;-999
624;706;-999;-999
625;706;-999;-999
626;706;-999;-999
627;581;-999;-999
628;581;-999;-999
629;581;-999;-999
630;581;-999;-999
631;581;-999;-999
632;581;-999;-999
633;581;-999;-999
634;581;-999;-999
635;581;-999;-999
636;581;-999;-999
637;673;-999;-999
638;673;-999;-999
639;673;-999;-999
640;673;-999;-999
641;673;-999;-999
642;673;-999;-999
643;673;-999;-999
644;673;-999;-999
645;673;-999;-999
646;673;-999;-999
647;673;-999;-999
648;608;-999;-999
649;608;-999;-999
650;608;-999;-999
651;608;-999;-999
652;608;-999;-999
653;608;-999;-999
654;608;-999;-999
655;608;-999;-999
656;608;-999;-999
657;703;-999;-999
658;703;-999;-999
659;703;-999;-999
660;703;-999;-999
661;703;-999;-999
662;703;-999;-999
663;703;-999;-999
664;703;-999;-999
665;703;-999;-999
666;703;-999;-999
667;565;-999;-999
668;565;-999;-999
669;565;-999;-999
670;565;-999;-999
671;565;-999;-999
672;565;-999;-999
673;565;-999;-999
674;565;-999;-999
675;565;-999;-999
676;565;-999;-999
677;565;-999;-999
678;846;-999;-999
679;846;-999;-999
680;846;-999;-999
681;846;-999;-999
682;846;-999;-999
683;846;-999;-999
684;846;-999;-999
685;846;-999;-999
686;846;-999;-999
687;846;-999;-999
688;846;-999;-999
689;491;-999;-999
690;491;-999;-999
691;491;-999;-999
692;491;-999;-999
693;491;-999;-999
694;491;-999;-999
695;491;-999;-999
696;491;-999;-999
697;491;-999;-999
698;491;-999;-999
699;491;-999;-999
700;491;-999;-999
701;491;-999;-999
702;491;-999;-999
703;540;-999;-999
704;540;-999;-999
705;540;-999;-999
706;540;-999;-999
707;540;-999;-999
708;540;-999;-999
709;540;-999;-999
710;540;-999;-999
711;540;-999;-999
712;540;-999;-999
713;650;-999;-999
714;650;-999;-999
715;650;-999;-999
716;650;-999;-999
717;650;-999;-999
718;650;-999;-999
719;650;-999;-999
720;650;-999;-999
721;650;-999;-999
722;650;-999;-999
723;650;-999;-999
724;555;-999;-999
725;555;-999;-999
726;555;-999;-999
727;555;-999;-999
728;555;-999;-999
729;555;-999;-999
730;555;-999;-999
731;555;-999;-999
732;555;-999;-999
733;555;-999;-999
734;424;-999;-999
735;424;-999;-999
736;424;-999;-999
737;424;-999;-999
738;424;-999;-999
739;424;-999;-999
740;424;-999;-999
741;485;-999;-999
742;485;-999;-999
743;485;-999;-999
744;485;-999;-999
745;485;-999;-999
746;485;-999;-999
747;485;-999;-999
748;485;-999;-999
749;485;-999;-999
750;485;-999;-999
751;506;-999;-999
752;506;-999;-999
753;506;-999;-999
754;506;-999;-999
755;506;-999;-999
756;506;-999;-999
757;506;-999;-999
758;506;-999;-999
759;506;-999;-999
760;506;-999;-999
761;752;-999;-999
762;752;-999;-999
763;752;-999;-999
764;752;-999;-999
765;752;-999;-999
766;752;-999;-999
767;752;-999;-999
768;752;-999;-999
769;752;-999;-999
770;752;-999;-999
771;547;-999;-999
772;547;-999;-999
773;547;-999;-999
774;547;-999;-999
775;547;-999;-999
776;547;-999;-999
777;547;-999;-999
778;547;-999;-999
779;547;-999;-999
780;713;-999;-999
781;713;-999;-999
782;713;-999;-999
783;713;-999;-999
784;713;-999;-999
785;713;-999;-999
786;713;-999;-999
787;713;-999;-999
788;713;-999;-999
789;713;-999;-999
790;512;-999;-999
791;512;-999;-999
792;512;-999;-999
793;512;-999;-999
794;512;-999;-999
795;512;-999;-999
796;512;-999;-999
797;512;-999;-999
798;512;-999;-999
799;533;-999;-999
800;533;-999;-999
801;533;-999;-999
802;533;-999;-999
803;533;-999;-999
804;533;-999;-999
805;533;-999;-999
806;533;-999;-999
807;533;-999;-999
808;533;-999;-999
809;528;-999;-999
810;528;-999;-999
811;528;-999;-999
812;528;-999;-999
813;528;-999;-999
814;528;-999;-999
815;528;-999;-999
816;528;-999;-999
817;528;-999;-999
818;528;-999;-999
819;528;-999;-999
820;528;-999;-999
821;528;-999;-999
822;528;-999;-999
823;485;-999;-999
824;485;-999;-999
825;485;-999;-999
826;485;-999;-999
827;485;-999;-999
828;485;-999;-999
829;485;-999;-999
830;485;-999;-999
831;485;-999;-999
832;485;-999;-999
833;504;-999;-999
834;504;-999;-999
835;504;-999;-999
836;504;-999;-999
837;504;-999;-999
838;504;-999;-999
839;504;-999;-999
840;504;-999;-999
841;504;-999;-999
842;573;-999;-999
843;573;-999;-999
844;573;-999;-999
845;573;-999;-999
846;573;-999;-999
847;573;-999;-999
848;573;-999;-999
849;573;-999;-999
850;573;-999;-999
851;572;-999;-999
852;572;-999;-999
853;572;-999;-999
854;572;-999;-999
855;572;-999;-999
856;572;-999;-999
857;572;-999;-999
858;572;-999;-999
859;572;-999;-999
860;572;-999;-999
861;572;-999;-999
862;605;-999;-999
863;605;-999;-999
864;605;-999;-999
865;605;-999;-999
866;605;-999;-999
867;605;-999;-999
868;605;-999;-999
869;605;-999;-999
870;605;-999;-999
871;605;-999;-999
872;778;-999;-999
873;778;-999;-999
874;778;-999;-999
875;778;-999;-999
876;778;-999;-999
877;778;-999;-999
878;778;-999;-999
879;778;-999;-999
880;778;-999;-999
881;778;-999;-999
882;780;-999;-999
883;780;-999;-999
884;780;-999;-999
885;780;-999;-999
886;780;-999;-999
887;780;-999;-999
888;780;-999;-999
889;780;-999;-999
890;780;-999;-999
891;780;-999;-999
892;535;-999;-999
893;535;-999;-999
894;535;-999;-999
895;535;-999;-999
896;535;-999;-999
897;535;-999;-999
898;535;-999;-999
899;535;-999;-999
900;535;-999;-999
901;535;-999;-999
902;616;-999;-999
903;616;-999;-999
904;616;-999;-999
905;616;-999;-999
906;616;-999;-999
907;616;-999;-999
908;616;-999;-999
909;616;-999;-999
910;616;-999;-999
911;562;-999;-999
912;562;-999;-999
913;562;-999;-999
914;562;-999;-999
915;562;-999;-999
916;562;-999;-999
917;562;-999;-999
918;562;-999;-999
919;562;-999;-999
920;481;-999;-999
921;481;-999;-999
922;481;-999;-999
923;481;-999;-999
924;481;-999;-999
925;481;-999;-999
926;481;-999;-999
927;481;-999;-999
928;481;-999;-999
929;481;-999;-999
930;481;-999;-999
931;546;-999;-999
932;546;-999;-999
933;546;-999;-999
934;546;-999;-999
935;546;-999;-999
936;546;-999;-999
937;546;-999;-999
938;546;-999;-999
939;546;-999;-999
940;546;-999;-999
941;546;-999;-999
942;524;-999;-999
943;524;-999;-999
944;524;-999;-999
945;524;-999;-999
946;524;-999;-999
947;524;-999;-999
948;524;-999;-999
949;544;-999;-999
950;544;-999;-999
951;544;-999;-999
952;544;-999;-999
953;544;-999;-999
954;544;-999;-999
955;544;-999;-999
956;544;-999;-999
957;544;-999;-999
958;544;-999;-999
959;696;-999;-999
960;696;-999;-999
961;696;-999;-999
962;696;-999;-999
963;696;-999;-999
964;696;-999;-999
965;696;-999;-999
966;696;-999;-999
967;696;-999;-999
968;696;-999;-999
969;696;-999;-999
970;508;-999;-999
971;508;-999;-999
972;508;-999;-999
973;508;-999;-999
974;508;-999;-999
975;508;-999;-999
976;508;-999;-999
977;508;-999;-999
978;508;-999;-999
979;508;-999;-999
980;508;-999;-999
981;508;-999;-999
982;566;-999;-999
983;566;-999;-999
984;566;-999;-999
985;566;-999;-999
986;566;-999;-999
987;566;-999;-999
988;566;-999;-999
989;566;-999;-999
990;566;-999;-999
991;566;-999;-999
992;519;-999;-999
993;519;-999;-999
994;519;-999;-999
995;519;-999;-999
996;519;-999;-999
997;519;-999;-999
998;519;-999;-999
999;519;-999;-999
1000;519;-999;-999
1001;519;-999;-999
1002;509;-999;-999
1003;509;-999;-999
1004;509;-999;-999
1005;509;-999;-999
1006;509;-999;-999
1007;509;-999;-999
1008;509;-999;-999
1009;509;-999;-999
1010;509;-999;-999
1011;509;-999;-999
1012;509;-999;-999
1013;509;-999;-999
1014;509;-999;-999
1015;509;-999;-999
1016;613;-999;-999
1017;613;-999;-999
1018;613;-999;-999
1019;613;-999;-999
1020;613;-999;-999
1021;613;-999;-999
1022;613;-999;-999
1023;613;-999;-999
1024;613;-999;-999
1025;613;-999;-999
1026;613;-999;-999
1027;613;-999;-999
1028;555;-999;-999
1029;555;-999;-999
1030;555;-999;-999
1031;555;-999;-999
1032;555;-999;-999
1033;555;-999;-999
1034;555;-999;-999
1035;555;-999;-999
1036;555;-999;-999
1037;555;-999;-999
1038;555;-999;-999
1039;555;-999;-999
1040;655;-999;-999
1041;655;-999;-999
1042;655;-999;-999
1043;655;-999;-999
1044;655;-999;-999
1045;655;-999;-999
1046;655;-999;-999
1047;655;-999;-999
1048;655;-999;-999
1049;655;-999;-999
1050;655;-999;-999
1051;916;-999;-999
1052;916;-999;-999
1053;916;-999;-999
1054;916;-999;-999
1055;916;-999;-999
1056;916;-999;-999
1057;916;-999;-999
1058;557;-999;-999
1059;557;-999;-999
1060;557;-999;-999
1061;557;-999;-999
1062;557;-999;-999
1063;557;-999;-999
1064;557;-999;-999
1065;610;-999;-999
1066;610;-999;-999
1067;610;-999;-999
1068;610;-999;-999
1069;610;-999;-999
1070;610;-999;-999
1071;610;-999;-999
1072;610;-999;-999
1073;610;-999;-999
1074;610;-999;-999
1075;549;-999;-999
1076;549;-999;-999
1077;549;-999;-999
1078;549;-999;-999
1079;549;-999;-999
1080;549;-999;-999
1081;549;-999;-999
1082;549;-999;-999
1083;549;-999;-999
1084;493;-999;-999
1085;493;-999;-999
1086;493;-999;-999
1087;493;-999;-999
1088;493;-999;-999
1089;493;-999;-999
1090;493;-999;-999
1091;493;-999;-999
1092;711;-999;-999
1093;711;-999;-999
1094;711;-999;-999
1095;711;-999;-999
1096;711;-999;-999
1097;711;-999;-999
1098;574;-999;-999
1099;574;-999;-999
1100;574;-999;-999
1101;574;-999;-999
1102;574;-999;-999
1103;574;-999;-999
1104;574;-999;-999
1105;641;-999;-999
1106;641;-999;-999
1107;641;-999;-999
1108;641;-999;-999
1109;641;-999;-999
1110;641;-999;-999
1111;641;-999;-999
1112;641;-999;-999
1113;641;-999;-999
1114;919;-999;-999
1115;919;-999;-999
1116;919;-999;-999
1117;919;-999;-999
1118;919;-999;-999
1119;919;-999;-999
1120;919;-999;-999
1121;919;-999;-999
1122;919;-999;-999
1123;919;-999;-999
1124;919;-999;-999
1125;919;-999;-999
1126;603;-999;-999
1127;603;-999;-999
1128;603;-999;-999
1129;603;-999;-999
1130;603;-999;-999
1131;603;-999;-999
1132;603;-999;-999
1133;603;-999;-999
1134;603;-999;-999
1135;575;-999;-999
1136;575;-999;-999
1137;575;-999;-999
1138;575;-999;-999
1139;575;-999;-999
1140;575;-999;-999
1141;575;-999;-999
1142;575;-999;-999
1143;575;-999;-999
1144;575;-999;-999
1145;575;-999;-999
1146;613;-999;-999
1147;613;-999;-999
1148;613;-999;-999
1149;613;-999;-999
1150;613;-999;-999
1151;613;-999;-999
1152;613;-999;-999
1153;613;-999;-999
1154;613;-999;-999
1155;727;-999;-999
1156;727;-999;-999
1157;727;-999;-999
1158;727;-999;-999
1159;634;-999;-999
1160;634;-999;-999
1161;634;-999;-999
1162;634;-999;-999
1163;634;-999;-999
1164;634;-999;-999
1165;634;-999;-999
1166;634;-999;-999
1167;634;-999;-999
1168;634;-999;-999
1169;634;-999;-999
1170;634;-999;-999
1171;605;-999;-999
1172;605;-999;-999
1173;605;-999;-999
1174;605;-999;-999
1175;605;-999;-999
1176;605;-999;-999
1177;605;-999;-999
1178;605;-999;-999
1179;605;-999;-999
1180;605;-999;-999
1181;639;-999;-999
1182;639;-999;-999
1183;639;-999;-999
1184;639;-999;-999
1185;639;-999;-999
1186;639;-999;-999
1187;639;-999;-999
1188;639;-999;-999
1189;639;-999;-999
1190;601;-999;-999
1191;601;-999;-999
1192;601;-999;-999
1193;601;-999;-999
1194;601;-999;-999
1195;601;-999;-999
1196;601;-999;-999
1197;601;-999;-999
1198;601;-999;-999
1199;601;-999;-999
1200;637;-999;-999
1201;637;-999;-999
1202;637;-999;-999
1203;637;-999;-999
1204;637;-999;-999
1205;637;-999;-999
1206;637;-999;-999
1207;637;-999;-999
1208;679;-999;-999
1209;679;-999;-999
1210;679;-999;-999
1211;679;-999;-999
1212;679;-999;-999
1213;679;-999;-999
1214;679;-999;-999
1215;679;-999;-999
1216;679;-999;-999
1217;679;-999;-999
1218;679;-999;-999
1219;679;-999;-999
1220;679;-999;-999
1221;679;-999;-999
1222;831;-999;-999
1223;831;-999;-999
1224;831;-999;-999
1225;831;-999;-999
1226;831;-999;-999
1227;831;-999;-999
1228;831;-999;-999
1229;571;-999;-999
1230;571;-999;-999
1231;571;-999;-999
1232;571;-999;-999
1233;571;-999;-999
1234;571;-999;-999
1235;571;-999;-999
1236;571;-999;-999
1237;571;-999;-999
1238;571;-999;-999
1239;571;-999;-999
1240;571;-999;-999
1241;571;-999;-999
1242;571;-999;-999
1243;571;-999;-999
1244;571;-999;-999
1245;711;-999;-999
1246;711;-999;-999
1247;711;-999;-999
1248;711;-999;-999
1249;711;-999;-999
1250;711;-999;-999
1251;711;-999;-999
1252;711;-999;-999
1253;711;-999;-999
1254;711;-999;-999
1255;711;-999;-999
1256;671;-999;-999
1257;671;-999;-999
1258;671;-999;-999
1259;671;-999;-999
1260;671;-999;-999
1261;671;-999;-999
1262;671;-999;-999
1263;671;-999;-999
1264;671;-999;-999
1265;646;-999;-999
1266;646;-999;-999
1267;646;-999;-999
1268;646;-999;-999
1269;646;-999;-999
1270;646;-999;-999
1271;646;-999;-999
1272;646;-999;-999
1273;646;-999;-999
1274;646;-999;-999
1275;593;-999;-999
1276;593;-999;-999
1277;593;-999;-999
1278;593;-999;-999
1279;593;-999;-999
1280;593;-999;-999
1281;593;-999;-999
1282;593;-999;-999
1283;593;-999;-999
1284;593;-999;-999
1285;593;-999;-999
1286;593;-999;-999
1287;686;-999;-999
1288;686;-999;-999
1289;686;-999;-999
1290;686;-999;-999
1291;686;-999;-999
1292;686;-999;-999
1293;686;-999;-999
1294;686;-999;-999
1295;686;-999;-999
1296;686;-999;-999
1297;686;-999;-999
1298;686;-999;-999
1299;686;-999;-999
1300;686;-999;-999
1301;573;-999;-999
1302;573;-999;-999
1303;573;-999;-999
1304;573;-999;-999
1305;573;-999;-999
1306;573;-999;-999
1307;573;-999;-999
1308;573;-999;-999
1309;573;-999;-999
1310;573;-999;-999
1311;601;-999;-999
1312;601;-999;-999
1313;601;-999;-999
1314;601;-999;-999
1315;601;-999;-999
1316;601;-999;-999
1317;601;-999;-999
1318;601;-999;-999
1319;601;-999;-999
1320;601;-999;-999
1321;578;-999;-999
1322;578;-999;-999
1323;578;-999;-999
1324;578;-999;-999
1325;578;-999;-999
1326;578;-999;-999
1327;578;-999;-999
1328;578;-999;-999
1329;578;-999;-999
1330;578;-999;-999
1331;609;-999;-999
1332;609;-999;-999
1333;609;-999;-999
1334;609;-999;-999
1335;609;-999;-999
1336;609;-999;-999
1337;609;-999;-999
1338;609;-999;-999
1339;609;-999;-999
1340;609;-999;-999
1341;624;-999;-999
1342;624;-999;-999
1343;624;-999;-999
1344;624;-999;-999
1345;624;-999;-999
1346;624;-999;-999
1347;624;-999;-999
1348;624;-999;-999
1349;624;-999;-999
1350;624;-999;-999
