105;342;-999;-999
106;342;-999;-999
107;377;-999;-999
108;377;-999;-999
109;377;-999;-999
110;377;-999;-999
111;377;-999;-999
112;377;-999;-999
113;377;-999;-999
114;365.5;-999;-999
115;-999;-999;-999
116;354;-999;-999
117;354;-999;-999
118;354;-999;-999
119;354;-999;-999
120;354;-999;-999
121;354;-999;-999
122;368.666666666667;-999;-999
123;398;-999;-999
124;398;-999;-999
125;398;-999;-999
126;398;-999;-999
127;351;-999;-999
128;351;-999;-999
129;351;-999;-999
130;351;-999;-999
131;351;-999;-999
132;351;-999;-999
133;351;-999;-999
134;348;-999;-999
135;348;-999;-999
136;348;-999;-999
137;348;-999;-999
138;348;-999;-999
139;348;-999;-999
140;348;-999;-999
141;348;-999;-999
142;312;-999;-999
143;312;-999;-999
144;312;-999;-999
145;312;-999;-999
146;312;-999;-999
147;312;-999;-999
148;316;-999;-999
149;316;-999;-999
150;316;-999;-999
151;316;-999;-999
152;316;-999;-999
153;316;-999;-999
154;305;-999;-999
155;305;-999;-999
156;305;-999;-999
157;305;-999;-999
158;305;-999;-999
159;305;-999;-999
160;358;-999;-999
161;358;-999;-999
162;358;-999;-999
163;358;-999;-999
164;358;-999;-999
165;358;-999;-999
166;358;-999;-999
167;345;-999;-999
168;345;-999;-999
169;345;-999;-999
170;345;-999;-999
171;345;-999;-999
172;345;-999;-999
173;345;-999;-999
174;342;-999;-999
175;342;-999;-999
176;342;-999;-999
177;342;-999;-999
178;342;-999;-999
179;342;-999;-999
180;342;-999;-999
181;342;-999;-999
182;342;-999;-999
183;342;-999;-999
184;342;-999;-999
185;342;-999;-999
186;365;-999;-999
187;365;-999;-999
188;365;-999;-999
189;365;-999;-999
190;365;-999;-999
191;365;-999;-999
192;411;-999;-999
193;411;-999;-999
194;411;-999;-999
195;411;-999;-999
196;411;-999;-999
197;411;-999;-999
198;411;-999;-999
199;411;-999;-999
200;411;-999;-999
201;390;-999;-999
202;390;-999;-999
203;390;-999;-999
204;390;-999;-999
205;395.5;-999;-999
206;-999;-999;-999
207;401;-999;-999
208;401;-999;-999
209;401;-999;-999
210;401;-999;-999
211;401;-999;-999
212;337;-999;-999
213;337;-999;-999
214;337;-999;-999
215;337;-999;-999
216;337;-999;-999
217;337;-999;-999
218;347;-999;-999
219;347;-999;-999
220;347;-999;-999
221;347;-999;-999
222;330;-999;-999
223;330;-999;-999
224;330;-999;-999
225;330;-999;-999
226;330;-999;-999
227;330;-999;-999
228;340.5;-999;-999
229;-999;-999;-999
230;351;-999;-999
231;351;-999;-999
232;355;-999;-999
233;355;-999;-999
234;355;-999;-999
235;355;-999;-999
236;355;-999;-999
237;355;-999;-999
238;397;-999;-999
239;397;-999;-999
240;397;-999;-999
241;397;-999;-999
242;397;-999;-999
243;397;-999;-999
244;397;-999;-999
245;396;-999;-999
246;396;-999;-999
247;396;-999;-999
248;396;-999;-999
249;396;-999;-999
250;396;-999;-999
251;353;-999;-999
252;353;-999;-999
253;353;-999;-999
254;353;-999;-999
255;353;-999;-999
256;353;-999;-999
257;353;-999;-999
258;353;-999;-999
259;342;-999;-999
260;342;-999;-999
261;342;-999;-999
262;342;-999;-999
263;342;-999;-999
264;342;-999;-999
265;368;-999;-999
266;368;-999;-999
267;368;-999;-999
268;368;-999;-999
269;368;-999;-999
270;368;-999;-999
271;350;-999;-999
272;350;-999;-999
273;350;-999;-999
274;350;-999;-999
275;350;-999;-999
276;350;-999;-999
277;350;-999;-999
278;350;-999;-999
279;354;-999;-999
280;354;-999;-999
281;354;-999;-999
282;354;-999;-999
283;354;-999;-999
284;354;-999;-999
285;354;-999;-999
286;354;-999;-999
287;354;-999;-999
288;392;-999;-999
289;392;-999;-999
290;328;-999;-999
291;328;-999;-999
292;328;-999;-999
293;328;-999;-999
294;328;-999;-999
295;328;-999;-999
296;328;-999;-999
297;355;-999;-999
298;355;-999;-999
299;355;-999;-999
300;355;-999;-999
301;355;-999;-999
302;355;-999;-999
303;407;-999;-999
304;407;-999;-999
305;407;-999;-999
306;407;-999;-999
307;407;-999;-999
308;407;-999;-999
309;407;-999;-999
310;418;-999;-999
311;418;-999;-999
312;418;-999;-999
313;418;-999;-999
314;418;-999;-999
315;418;-999;-999
316;418;-999;-999
317;418;-999;-999
318;418;-999;-999
319;418;-999;-999
320;418;-999;-999
321;418;-999;-999
322;418;-999;-999
323;418;-999;-999
324;418;-999;-999
325;418;-999;-999
326;418;-999;-999
327;358;-999;-999
328;358;-999;-999
329;358;-999;-999
330;358;-999;-999
331;358;-999;-999
332;358;-999;-999
333;358;-999;-999
334;370;-999;-999
335;370;-999;-999
336;370;-999;-999
337;370;-999;-999
338;370;-999;-999
339;370;-999;-999
340;370;-999;-999
341;387;-999;-999
342;387;-999;-999
343;387;-999;-999
344;387;-999;-999
345;387;-999;-999
346;381;-999;-999
347;381;-999;-999
348;381;-999;-999
349;381;-999;-999
350;381;-999;-999
351;381;-999;-999
352;403;-999;-999
353;403;-999;-999
354;403;-999;-999
355;403;-999;-999
356;403;-999;-999
357;389;-999;-999
358;389;-999;-999
359;389;-999;-999
360;389;-999;-999
361;389;-999;-999
362;389;-999;-999
363;389;-999;-999
364;389;-999;-999
365;396;-999;-999
366;396;-999;-999
367;396;-999;-999
368;396;-999;-999
369;396;-999;-999
370;396;-999;-999
371;396;-999;-999
372;396;-999;-999
373;396;-999;-999
374;402;-999;-999
375;402;-999;-999
376;402;-999;-999
377;402;-999;-999
378;402;-999;-999
379;402;-999;-999
380;402;-999;-999
381;402;-999;-999
382;402;-999;-999
383;402;-999;-999
384;338;-999;-999
385;338;-999;-999
386;338;-999;-999
387;338;-999;-999
388;338;-999;-999
389;425;-999;-999
390;425;-999;-999
391;425;-999;-999
392;425;-999;-999
393;425;-999;-999
394;425;-999;-999
395;425;-999;-999
396;425;-999;-999
397;407;-999;-999
398;407;-999;-999
399;407;-999;-999
400;407;-999;-999
401;407;-999;-999
402;407;-999;-999
403;407;-999;-999
404;402;-999;-999
405;402;-999;-999
406;402;-999;-999
407;402;-999;-999
408;402;-999;-999
409;402;-999;-999
410;402;-999;-999
411;402;-999;-999
412;402;-999;-999
413;373;-999;-999
414;373;-999;-999
415;373;-999;-999
416;373;-999;-999
417;373;-999;-999
418;373;-999;-999
419;373;-999;-999
420;373;-999;-999
421;374.333333333333;-999;-999
422;381;-999;-999
423;381;-999;-999
424;381;-999;-999
425;381;-999;-999
426;381;-999;-999
427;381;-999;-999
428;381;-999;-999
429;381;-999;-999
430;381;-999;-999
431;381;-999;-999
432;381;-999;-999
433;381;-999;-999
434;381;-999;-999
435;381;-999;-999
436;381;-999;-999
437;381;-999;-999
438;381;-999;-999
439;381;-999;-999
440;381;-999;-999
441;381;-999;-999
442;-999;-999;-999
443;356;-999;-999
444;356;-999;-999
445;356;-999;-999
446;356;-999;-999
447;356;-999;-999
448;365.714285714286;-999;-999
449;390;-999;-999
450;390;-999;-999
451;390;-999;-999
452;390;-999;-999
453;390;-999;-999
454;390;-999;-999
455;390;-999;-999
456;390;-999;-999
457;390;-999;-999
458;390;-999;-999
459;390;-999;-999
460;393;-999;-999
461;398;-999;-999
462;398;-999;-999
463;398;-999;-999
464;398;-999;-999
465;398;-999;-999
466;398;-999;-999
467;398;-999;-999
468;398;-999;-999
469;398;-999;-999
470;398;-999;-999
471;398;-999;-999
472;403.21052631579;-999;-999
473;409;-999;-999
474;409;-999;-999
475;409;-999;-999
476;409;-999;-999
477;409;-999;-999
478;409;-999;-999
479;409;-999;-999
480;409;-999;-999
481;409;-999;-999
482;409;-999;-999
483;409;-999;-999
484;409;-999;-999
485;409;-999;-999
486;409;-999;-999
487;418.777777777778;-999;-999
488;431;-999;-999
489;431;-999;-999
490;431;-999;-999
491;431;-999;-999
492;431;-999;-999
493;431;-999;-999
494;431;-999;-999
495;431;-999;-999
496;431;-999;-999
497;421.538461538461;-999;-999
498;390;-999;-999
499;390;-999;-999
500;390;-999;-999
501;390;-999;-999
502;390;-999;-999
503;390;-999;-999
504;390;-999;-999
505;397.555555555556;-999;-999
506;407;-999;-999
507;407;-999;-999
508;407;-999;-999
509;407;-999;-999
510;407;-999;-999
511;407;-999;-999
512;407;-999;-999
513;407;-999;-999
514;407;-999;-999
515;407;-999;-999
516;407;-999;-999
517;416;-999;-999
518;434;-999;-999
519;434;-999;-999
520;434;-999;-999
521;434;-999;-999
522;434;-999;-999
523;434;-999;-999
524;434;-999;-999
525;434;-999;-999
526;434;-999;-999
527;434;-999;-999
528;434;-999;-999
529;434;-999;-999
530;430.25;-999;-999
531;424;-999;-999
532;424;-999;-999
533;424;-999;-999
534;424;-999;-999
535;432.444444444444;-999;-999
536;443;-999;-999
537;443;-999;-999
538;443;-999;-999
539;443;-999;-999
540;443;-999;-999
541;443;-999;-999
542;426.894736842105;-999;-999
543;409;-999;-999
544;409;-999;-999
545;409;-999;-999
546;409;-999;-999
547;409;-999;-999
548;409;-999;-999
549;409;-999;-999
550;409;-999;-999
551;409;-999;-999
552;409;-999;-999
553;409;-999;-999
554;409;-999;-999
555;409;-999;-999
556;420.111111111111;-999;-999
557;434;-999;-999
558;434;-999;-999
559;434;-999;-999
560;434;-999;-999
561;434;-999;-999
562;434;-999;-999
563;434;-999;-999
564;434;-999;-999
565;434;-999;-999
566;434;-999;-999
567;434;-999;-999
568;434;-999;-999
569;434;-999;-999
570;434;-999;-999
571;434;-999;-999
572;440;-999;-999
573;452;-999;-999
574;452;-999;-999
575;452;-999;-999
576;452;-999;-999
577;452;-999;-999
578;452;-999;-999
579;452;-999;-999
580;452;-999;-999
581;452;-999;-999
582;454.727272727273;-999;-999
583;482;-999;-999
584;482;-999;-999
585;482;-999;-999
586;482;-999;-999
587;482;-999;-999
588;482;-999;-999
589;482;-999;-999
590;482;-999;-999
591;482;-999;-999
592;473.947368421053;-999;-999
593;465;-999;-999
594;465;-999;-999
595;465;-999;-999
596;465;-999;-999
597;465;-999;-999
598;465;-999;-999
599;465;-999;-999
600;465;-999;-999
601;465;-999;-999
602;465;-999;-999
603;465;-999;-999
604;465;-999;-999
605;465;-999;-999
606;458;-999;-999
607;448;-999;-999
608;448;-999;-999
609;448;-999;-999
610;448;-999;-999
611;448;-999;-999
612;448;-999;-999
613;448;-999;-999
614;448;-999;-999
615;448;-999;-999
616;448;-999;-999
617;448;-999;-999
618;448;-999;-999
619;448;-999;-999
620;-999;-999;-999
621;-999;-999;-999
622;-999;-999;-999
623;-999;-999;-999
624;-999;-999;-999
625;-999;-999;-999
626;-999;-999;-999
627;-999;-999;-999
628;455;-999;-999
629;455;-999;-999
630;455;-999;-999
631;455;-999;-999
632;455;-999;-999
633;455;-999;-999
634;455;-999;-999
635;455;-999;-999
636;449.166666666666;-999;-999
637;420;-999;-999
638;420;-999;-999
639;420;-999;-999
640;420;-999;-999
641;420;-999;-999
642;420;-999;-999
643;428.333333333333;-999;-999
644;445;-999;-999
645;445;-999;-999
646;445;-999;-999
647;445;-999;-999
648;445;-999;-999
649;445;-999;-999
650;445;-999;-999
651;445;-999;-999
652;445;-999;-999
653;431.263157894737;-999;-999
654;416;-999;-999
655;438.736842105264;-999;-999
656;464;-999;-999
657;464;-999;-999
658;464;-999;-999
659;464;-999;-999
660;464;-999;-999
661;464;-999;-999
662;464;-999;-999
663;464;-999;-999
664;464;-999;-999
665;464;-999;-999
666;464;-999;-999
667;464;-999;-999
668;464;-999;-999
669;464;-999;-999
670;464;-999;-999
671;464;-999;-999
672;462;-999;-999
673;462;-999;-999
674;462;-999;-999
675;462;-999;-999
676;462;-999;-999
677;462;-999;-999
678;462;-999;-999
679;462;-999;-999
680;462;-999;-999
681;462;-999;-999
682;462;-999;-999
683;448.823529411764;-999;-999
684;430;-999;-999
685;430;-999;-999
686;430;-999;-999
687;430;-999;-999
688;430;-999;-999
689;430;-999;-999
690;430;-999;-999
691;430;-999;-999
692;430;-999;-999
693;430;-999;-999
694;430;-999;-999
695;430;-999;-999
696;430;-999;-999
697;430;-999;-999
698;430;-999;-999
699;430;-999;-999
700;435.307692307693;-999;-999
701;453;-999;-999
702;453;-999;-999
703;453;-999;-999
704;453;-999;-999
705;453;-999;-999
706;453;-999;-999
707;453;-999;-999
708;453;-999;-999
709;453;-999;-999
710;453;-999;-999
711;453;-999;-999
712;453;-999;-999
713;463.294117647058;-999;-999
714;478;-999;-999
715;478;-999;-999
716;478;-999;-999
717;478;-999;-999
718;478;-999;-999
719;478;-999;-999
720;478;-999;-999
721;478;-999;-999
722;478;-999;-999
723;469.555555555556;-999;-999
724;459;-999;-999
725;459;-999;-999
726;459;-999;-999
727;459;-999;-999
728;459;-999;-999
729;459;-999;-999
730;459;-999;-999
731;459;-999;-999
732;459;-999;-999
733;459;-999;-999
734;459.230769230769;-999;-999
735;460;-999;-999
736;460;-999;-999
737;460;-999;-999
738;460;-999;-999
739;460;-999;-999
740;460;-999;-999
741;460;-999;-999
742;460;-999;-999
743;460;-999;-999
744;460;-999;-999
745;460;-999;-999
746;460;-999;-999
747;460;-999;-999
748;460;-999;-999
749;460;-999;-999
750;462.842105263158;-999;-999
751;466;-999;-999
752;466;-999;-999
753;466;-999;-999
754;466;-999;-999
755;466;-999;-999
756;466;-999;-999
757;466;-999;-999
758;466;-999;-999
759;466;-999;-999
760;466;-999;-999
761;466;-999;-999
762;466;-999;-999
763;466;-999;-999
764;486;-999;-999
765;486;-999;-999
766;486;-999;-999
767;486;-999;-999
768;486;-999;-999
769;486;-999;-999
770;486;-999;-999
771;486;-999;-999
772;486;-999;-999
773;486;-999;-999
774;486;-999;-999
775;486;-999;-999
776;486;-999;-999
777;484;-999;-999
778;484;-999;-999
779;484;-999;-999
780;484;-999;-999
781;484;-999;-999
782;484.333333333333;-999;-999
783;485;-999;-999
784;485;-999;-999
785;485;-999;-999
786;485;-999;-999
787;485;-999;-999
788;485;-999;-999
789;485;-999;-999
790;485;-999;-999
791;485;-999;-999
792;485;-999;-999
793;485;-999;-999
794;485;-999;-999
795;485;-999;-999
796;485;-999;-999
797;480.263157894737;-999;-999
798;475;-999;-999
799;475;-999;-999
800;475;-999;-999
801;475;-999;-999
802;483.647058823529;-999;-999
803;496;-999;-999
804;496;-999;-999
805;496;-999;-999
806;496;-999;-999
807;496;-999;-999
808;496;-999;-999
809;496;-999;-999
810;496;-999;-999
811;496;-999;-999
812;496;-999;-999
813;495.176470588235;-999;-999
814;494;-999;-999
815;494;-999;-999
816;494;-999;-999
817;494;-999;-999
818;494;-999;-999
819;494;-999;-999
820;494;-999;-999
821;494;-999;-999
822;494;-999;-999
823;494;-999;-999
824;494;-999;-999
825;494;-999;-999
826;494;-999;-999
827;494;-999;-999
828;494;-999;-999
829;494;-999;-999
830;494;-999;-999
831;488;-999;-999
832;476;-999;-999
833;476;-999;-999
834;476;-999;-999
835;476;-999;-999
836;476;-999;-999
837;474.166666666666;-999;-999
838;465;-999;-999
839;465;-999;-999
840;465;-999;-999
841;465;-999;-999
842;465;-999;-999
843;465;-999;-999
844;465;-999;-999
845;465;-999;-999
846;465;-999;-999
847;465;-999;-999
848;465;-999;-999
849;465;-999;-999
850;480.555555555555;-999;-999
851;500;-999;-999
852;500;-999;-999
853;500;-999;-999
854;500;-999;-999
855;500;-999;-999
856;500;-999;-999
857;500;-999;-999
858;500;-999;-999
859;500;-999;-999
860;500;-999;-999
861;500;-999;-999
862;500;-999;-999
863;500;-999;-999
864;500;-999;-999
865;500;-999;-999
866;500;-999;-999
867;500;-999;-999
868;500;-999;-999
869;500;-999;-999
870;500;-999;-999
