228;576;-999;-999
229;576;-999;-999
230;576;-999;-999
231;576;-999;-999
232;536;-999;-999
233;536;-999;-999
234;536;-999;-999
235;536;-999;-999
236;536;-999;-999
237;536;-999;-999
238;536;-999;-999
239;536;-999;-999
240;536;-999;-999
241;536;-999;-999
242;536;-999;-999
243;492;-999;-999
244;492;-999;-999
245;492;-999;-999
246;492;-999;-999
247;492;-999;-999
248;492;-999;-999
249;492;-999;-999
250;492;-999;-999
251;492;-999;-999
252;492;-999;-999
253;436;-999;-999
254;436;-999;-999
255;436;-999;-999
256;436;-999;-999
257;436;-999;-999
258;436;-999;-999
259;436;-999;-999
260;436;-999;-999
261;436;-999;-999
262;436;-999;-999
263;436;-999;-999
264;436;-999;-999
265;408;-999;-999
266;408;-999;-999
267;408;-999;-999
268;408;-999;-999
269;408;-999;-999
270;408;-999;-999
271;408;-999;-999
272;408;-999;-999
273;408;-999;-999
274;408;-999;-999
275;444;-999;-999
276;444;-999;-999
277;444;-999;-999
278;444;-999;-999
279;444;-999;-999
280;444;-999;-999
281;444;-999;-999
282;444;-999;-999
283;444;-999;-999
284;444;-999;-999
285;444;-999;-999
286;444;-999;-999
287;444;-999;-999
288;444;-999;-999
289;468;-999;-999
290;468;-999;-999
291;468;-999;-999
292;468;-999;-999
293;468;-999;-999
294;468;-999;-999
295;468;-999;-999
296;468;-999;-999
297;468;-999;-999
298;476;-999;-999
299;476;-999;-999
300;476;-999;-999
301;476;-999;-999
302;476;-999;-999
303;476;-999;-999
304;476;-999;-999
305;476;-999;-999
306;476;-999;-999
307;476;-999;-999
308;476;-999;-999
309;540;-999;-999
310;540;-999;-999
311;540;-999;-999
312;540;-999;-999
313;540;-999;-999
314;540;-999;-999
315;540;-999;-999
316;540;-999;-999
317;540;-999;-999
318;540;-999;-999
319;536;-999;-999
320;536;-999;-999
321;536;-999;-999
322;536;-999;-999
323;536;-999;-999
324;536;-999;-999
325;536;-999;-999
326;536;-999;-999
327;536;-999;-999
328;536;-999;-999
329;492;-999;-999
330;492;-999;-999
331;492;-999;-999
332;492;-999;-999
333;492;-999;-999
334;492;-999;-999
335;492;-999;-999
336;492;-999;-999
337;492;-999;-999
338;492;-999;-999
339;556;-999;-999
340;556;-999;-999
341;556;-999;-999
342;556;-999;-999
343;556;-999;-999
344;556;-999;-999
345;536;-999;-999
346;536;-999;-999
347;536;-999;-999
348;536;-999;-999
349;536;-999;-999
350;536;-999;-999
351;536;-999;-999
352;536;-999;-999
353;536;-999;-999
354;536;-999;-999
355;536;-999;-999
356;556;-999;-999
357;556;-999;-999
358;556;-999;-999
359;556;-999;-999
360;556;-999;-999
361;556;-999;-999
362;556;-999;-999
363;556;-999;-999
364;556;-999;-999
365;556;-999;-999
366;556;-999;-999
367;568;-999;-999
368;568;-999;-999
369;568;-999;-999
370;568;-999;-999
371;568;-999;-999
372;568;-999;-999
373;568;-999;-999
374;568;-999;-999
375;568;-999;-999
376;568;-999;-999
377;604;-999;-999
378;604;-999;-999
379;604;-999;-999
380;604;-999;-999
381;604;-999;-999
382;604;-999;-999
383;604;-999;-999
384;604;-999;-999
385;604;-999;-999
386;604;-999;-999
387;584;-999;-999
388;584;-999;-999
389;584;-999;-999
390;584;-999;-999
391;584;-999;-999
392;584;-999;-999
393;584;-999;-999
394;584;-999;-999
395;584;-999;-999
396;584;-999;-999
397;504;-999;-999
398;504;-999;-999
399;504;-999;-999
400;504;-999;-999
401;504;-999;-999
402;504;-999;-999
403;504;-999;-999
404;504;-999;-999
405;504;-999;-999
406;496;-999;-999
407;496;-999;-999
408;496;-999;-999
409;496;-999;-999
410;496;-999;-999
411;496;-999;-999
412;496;-999;-999
413;496;-999;-999
414;496;-999;-999
415;496;-999;-999
416;464;-999;-999
417;464;-999;-999
418;464;-999;-999
419;464;-999;-999
420;464;-999;-999
421;464;-999;-999
422;464;-999;-999
423;464;-999;-999
424;464;-999;-999
425;464;-999;-999
426;464;-999;-999
427;472;-999;-999
428;472;-999;-999
429;472;-999;-999
430;472;-999;-999
431;472;-999;-999
432;472;-999;-999
433;472;-999;-999
434;472;-999;-999
435;472;-999;-999
436;472;-999;-999
437;526;-999;-999
438;526;-999;-999
439;526;-999;-999
440;526;-999;-999
441;526;-999;-999
442;526;-999;-999
443;526;-999;-999
444;526;-999;-999
445;526;-999;-999
446;526;-999;-999
447;508;-999;-999
448;508;-999;-999
449;508;-999;-999
450;508;-999;-999
451;508;-999;-999
452;508;-999;-999
453;508;-999;-999
454;508;-999;-999
455;508;-999;-999
456;532;-999;-999
457;532;-999;-999
458;532;-999;-999
459;532;-999;-999
460;532;-999;-999
461;532;-999;-999
462;532;-999;-999
463;532;-999;-999
464;532;-999;-999
465;532;-999;-999
466;508;-999;-999
467;508;-999;-999
468;508;-999;-999
469;508;-999;-999
470;508;-999;-999
471;508;-999;-999
472;508;-999;-999
473;508;-999;-999
474;508;-999;-999
475;508;-999;-999
476;545;-999;-999
477;545;-999;-999
478;545;-999;-999
479;545;-999;-999
480;545;-999;-999
481;422;-999;-999
482;422;-999;-999
483;422;-999;-999
484;422;-999;-999
485;422;-999;-999
486;422;-999;-999
487;422;-999;-999
488;422;-999;-999
489;422;-999;-999
490;422;-999;-999
491;422;-999;-999
492;422;-999;-999
493;422;-999;-999
494;516;-999;-999
495;516;-999;-999
496;516;-999;-999
497;516;-999;-999
498;516;-999;-999
499;516;-999;-999
500;516;-999;-999
501;516;-999;-999
502;520;-999;-999
503;520;-999;-999
504;520;-999;-999
505;520;-999;-999
506;520;-999;-999
507;520;-999;-999
508;520;-999;-999
509;520;-999;-999
510;520;-999;-999
511;520;-999;-999
512;520;-999;-999
513;565;-999;-999
514;565;-999;-999
515;565;-999;-999
516;565;-999;-999
517;565;-999;-999
518;565;-999;-999
519;565;-999;-999
520;565;-999;-999
521;565;-999;-999
522;576;-999;-999
523;576;-999;-999
524;576;-999;-999
525;576;-999;-999
526;576;-999;-999
527;576;-999;-999
528;576;-999;-999
529;576;-999;-999
530;576;-999;-999
531;576;-999;-999
532;580;-999;-999
533;580;-999;-999
534;580;-999;-999
535;580;-999;-999
536;580;-999;-999
537;580;-999;-999
538;580;-999;-999
539;580;-999;-999
540;580;-999;-999
541;596;-999;-999
542;596;-999;-999
543;596;-999;-999
544;596;-999;-999
545;596;-999;-999
546;596;-999;-999
547;596;-999;-999
548;588;-999;-999
549;588;-999;-999
550;588;-999;-999
551;588;-999;-999
552;588;-999;-999
553;588;-999;-999
554;588;-999;-999
555;588;-999;-999
556;588;-999;-999
557;592;-999;-999
558;592;-999;-999
559;592;-999;-999
560;592;-999;-999
561;592;-999;-999
562;592;-999;-999
563;592;-999;-999
564;592;-999;-999
565;592;-999;-999
566;588;-999;-999
567;588;-999;-999
568;588;-999;-999
569;588;-999;-999
570;588;-999;-999
571;588;-999;-999
572;588;-999;-999
573;588;-999;-999
574;588;-999;-999
575;588;-999;-999
576;572;-999;-999
577;572;-999;-999
578;572;-999;-999
579;572;-999;-999
580;572;-999;-999
581;572;-999;-999
582;572;-999;-999
583;572;-999;-999
584;572;-999;-999
585;572;-999;-999
586;580;-999;-999
587;580;-999;-999
588;580;-999;-999
589;580;-999;-999
590;580;-999;-999
591;580;-999;-999
592;580;-999;-999
593;580;-999;-999
594;580;-999;-999
595;580;-999;-999
596;496;-999;-999
597;496;-999;-999
598;496;-999;-999
599;496;-999;-999
600;516;-999;-999
601;516;-999;-999
602;516;-999;-999
603;516;-999;-999
604;516;-999;-999
605;516;-999;-999
606;516;-999;-999
607;516;-999;-999
608;516;-999;-999
609;516;-999;-999
610;516;-999;-999
611;540;-999;-999
612;540;-999;-999
613;540;-999;-999
614;540;-999;-999
615;540;-999;-999
616;540;-999;-999
617;540;-999;-999
618;540;-999;-999
619;540;-999;-999
620;540;-999;-999
621;536;-999;-999
622;536;-999;-999
623;536;-999;-999
624;536;-999;-999
625;536;-999;-999
626;536;-999;-999
627;536;-999;-999
628;536;-999;-999
629;536;-999;-999
630;536;-999;-999
631;536;-999;-999
632;536;-999;-999
633;536;-999;-999
634;536;-999;-999
635;536;-999;-999
636;536;-999;-999
637;536;-999;-999
638;536;-999;-999
639;536;-999;-999
640;536;-999;-999
641;544;-999;-999
642;544;-999;-999
643;544;-999;-999
644;544;-999;-999
645;544;-999;-999
646;544;-999;-999
647;544;-999;-999
648;544;-999;-999
649;544;-999;-999
650;544;-999;-999
651;544;-999;-999
652;544;-999;-999
653;512;-999;-999
654;512;-999;-999
655;512;-999;-999
656;512;-999;-999
657;512;-999;-999
658;512;-999;-999
659;512;-999;-999
660;512;-999;-999
661;512;-999;-999
662;536;-999;-999
663;536;-999;-999
664;536;-999;-999
665;536;-999;-999
666;536;-999;-999
667;536;-999;-999
668;536;-999;-999
669;536;-999;-999
670;536;-999;-999
671;536;-999;-999
672;536;-999;-999
673;568;-999;-999
674;568;-999;-999
675;568;-999;-999
676;568;-999;-999
677;568;-999;-999
678;568;-999;-999
679;568;-999;-999
680;568;-999;-999
681;568;-999;-999
682;568;-999;-999
683;584;-999;-999
684;584;-999;-999
685;584;-999;-999
686;584;-999;-999
687;584;-999;-999
688;584;-999;-999
689;584;-999;-999
690;584;-999;-999
691;584;-999;-999
692;584;-999;-999
693;584;-999;-999
694;584;-999;-999
695;584;-999;-999
696;584;-999;-999
697;584;-999;-999
698;584;-999;-999
699;584;-999;-999
700;584;-999;-999
701;584;-999;-999
702;584;-999;-999
703;584;-999;-999
704;584;-999;-999
705;584;-999;-999
706;584;-999;-999
707;584;-999;-999
708;572;-999;-999
709;572;-999;-999
710;572;-999;-999
711;572;-999;-999
712;572;-999;-999
713;572;-999;-999
714;572;-999;-999
715;572;-999;-999
716;572;-999;-999
717;572;-999;-999
718;564;-999;-999
719;564;-999;-999
720;564;-999;-999
721;564;-999;-999
722;564;-999;-999
723;564;-999;-999
724;564;-999;-999
725;564;-999;-999
726;564;-999;-999
727;564;-999;-999
728;532;-999;-999
729;532;-999;-999
730;532;-999;-999
731;532;-999;-999
732;532;-999;-999
733;532;-999;-999
734;532;-999;-999
735;532;-999;-999
736;532;-999;-999
737;532;-999;-999
738;540;-999;-999
739;540;-999;-999
740;540;-999;-999
741;540;-999;-999
742;540;-999;-999
743;540;-999;-999
744;540;-999;-999
745;540;-999;-999
746;540;-999;-999
747;540;-999;-999
748;540;-999;-999
749;572;-999;-999
750;572;-999;-999
751;572;-999;-999
752;572;-999;-999
753;572;-999;-999
754;572;-999;-999
755;572;-999;-999
756;616;-999;-999
757;616;-999;-999
758;616;-999;-999
759;616;-999;-999
760;616;-999;-999
761;616;-999;-999
762;616;-999;-999
763;616;-999;-999
764;616;-999;-999
765;632;-999;-999
766;632;-999;-999
767;632;-999;-999
768;632;-999;-999
769;632;-999;-999
770;632;-999;-999
771;632;-999;-999
772;632;-999;-999
773;632;-999;-999
774;632;-999;-999
775;532;-999;-999
776;532;-999;-999
777;532;-999;-999
778;532;-999;-999
779;532;-999;-999
780;532;-999;-999
781;532;-999;-999
782;532;-999;-999
783;532;-999;-999
784;532;-999;-999
785;556;-999;-999
786;556;-999;-999
787;556;-999;-999
788;556;-999;-999
789;556;-999;-999
790;556;-999;-999
791;556;-999;-999
792;556;-999;-999
793;556;-999;-999
794;556;-999;-999
795;556;-999;-999
796;568;-999;-999
797;568;-999;-999
798;568;-999;-999
799;568;-999;-999
800;524;-999;-999
801;524;-999;-999
802;524;-999;-999
803;524;-999;-999
804;524;-999;-999
805;524;-999;-999
806;524;-999;-999
807;524;-999;-999
808;524;-999;-999
809;524;-999;-999
810;524;-999;-999
811;556;-999;-999
812;556;-999;-999
813;556;-999;-999
814;556;-999;-999
815;556;-999;-999
816;556;-999;-999
817;556;-999;-999
818;556;-999;-999
819;556;-999;-999
820;592;-999;-999
821;592;-999;-999
822;592;-999;-999
823;592;-999;-999
824;592;-999;-999
825;592;-999;-999
826;592;-999;-999
827;592;-999;-999
828;592;-999;-999
829;576;-999;-999
830;576;-999;-999
831;576;-999;-999
832;576;-999;-999
833;576;-999;-999
834;576;-999;-999
835;576;-999;-999
836;576;-999;-999
837;576;-999;-999
838;576;-999;-999
839;576;-999;-999
840;576;-999;-999
841;576;-999;-999
842;576;-999;-999
843;576;-999;-999
844;604;-999;-999
845;604;-999;-999
846;604;-999;-999
847;604;-999;-999
848;604;-999;-999
849;604;-999;-999
850;604;-999;-999
851;604;-999;-999
852;620;-999;-999
853;620;-999;-999
854;620;-999;-999
855;620;-999;-999
856;620;-999;-999
857;620;-999;-999
858;620;-999;-999
859;620;-999;-999
860;620;-999;-999
861;620;-999;-999
862;636;-999;-999
863;636;-999;-999
864;636;-999;-999
865;636;-999;-999
866;636;-999;-999
867;636;-999;-999
868;636;-999;-999
869;636;-999;-999
