592;467.488705467503;-999;-999
593;470.890700615777;-999;-999
594;470.843720537373;-999;-999
595;468.270091201661;-999;-999
596;462.833621280204;-999;-999
597;459.638232546559;-999;-999
598;462.257813530894;-999;-999
599;461.411291334057;-999;-999
600;459.469265711057;-999;-999
601;458.151965115155;-999;-999
602;456.142059492333;-999;-999
603;450.445133713251;-999;-999
604;447.437826523281;-999;-999
605;446.147309023659;-999;-999
606;448.544684602928;-999;-999
607;446.709752382222;-999;-999
608;448.8949186811;-999;-999
609;449.712589227001;-999;-999
610;455.467378210828;-999;-999
611;453.813362501954;-999;-999
612;463.310068212417;-999;-999
613;460.82569313441;-999;-999
614;467.338844456438;-999;-999
615;466.792402398549;-999;-999
616;475.91341944422;-999;-999
617;479.76207152825;-999;-999
618;482.637305030571;-999;-999
619;480.827269032825;-999;-999
620;480.070786015212;-999;-999
621;482.122326689614;-999;-999
622;482.256586055958;-999;-999
623;490.05203366702;-999;-999
624;493.784713755944;-999;-999
625;498.998670535591;-999;-999
626;498.742098678596;-999;-999
627;500.451567659111;-999;-999
628;500.173083509925;-999;-999
629;501.111166966475;-999;-999
630;500.515493295846;-999;-999
631;501.77788245939;-999;-999
632;502.271978185413;-999;-999
633;499.660030896885;-999;-999
634;504.784553971167;-999;-999
635;503.74842615794;-999;-999
636;505.222906862421;-999;-999
637;504.351358955072;-999;-999
638;506.167769580883;-999;-999
639;508.788000811936;-999;-999
640;505.364226785746;-999;-999
641;505.082781212403;-999;-999
642;509.493340111371;-999;-999
643;511.98369082873;-999;-999
644;509.433501264967;-999;-999
645;498.134194605221;-999;-999
646;492.866666794027;-999;-999
647;491.990888995654;-999;-999
648;494.961765089453;-999;-999
649;496.783471979841;-999;-999
650;499.587704466546;-999;-999
651;499.726762230189;-999;-999
652;497.609772020629;-999;-999
653;497.233214228753;-999;-999
654;498.570644903355;-999;-999
655;501.408781472515;-999;-999
656;501.483881816674;-999;-999
657;500.870667478199;-999;-999
658;501.199454181103;-999;-999
659;498.709726669431;-999;-999
660;502.541576392303;-999;-999
661;505.023695892;-999;-999
662;503.8710141881;-999;-999
663;501.241799615261;-999;-999
664;494.261081867334;-999;-999
665;495.179311904641;-999;-999
666;497.11288655236;-999;-999
667;497.632556593112;-999;-999
668;492.569421003379;-999;-999
669;492.506609412864;-999;-999
670;493.458313412094;-999;-999
671;506.143820563819;-999;-999
672;501.748323275977;-999;-999
673;508.963944619128;-999;-999
674;503.519614956194;-999;-999
675;507.598546280469;-999;-999
676;498.30885853908;-999;-999
677;494.163491531457;-999;-999
678;493.050687644927;-999;-999
679;497.167254178659;-999;-999
680;498.611010926383;-999;-999
681;499.103773849895;-999;-999
682;495.878286720021;-999;-999
683;492.882668834798;-999;-999
684;489.514483963954;-999;-999
685;483.409488289621;-999;-999
686;480.458059647568;-999;-999
687;472.050629489287;-999;-999
688;474.893485545495;-999;-999
689;472.542798163354;-999;-999
690;471.779638320923;-999;-999
691;469.383940983776;-999;-999
692;471.597766212686;-999;-999
693;474.949261437446;-999;-999
694;478.992219964275;-999;-999
695;480.522602794246;-999;-999
696;481.303479109817;-999;-999
697;478.563946789385;-999;-999
698;480.894213332233;-999;-999
699;478.935680052231;-999;-999
700;480.733465569334;-999;-999
701;482.105093177563;-999;-999
702;483.855040724516;-999;-999
703;480.01545914613;-999;-999
704;472.887613119999;-999;-999
705;473.391352222406;-999;-999
706;475.124611010647;-999;-999
707;474.54156370716;-999;-999
708;476.077106136569;-999;-999
709;476.058250301432;-999;-999
710;478.91683329515;-999;-999
711;477.919072689675;-999;-999
712;479.784924969552;-999;-999
713;479.776505290896;-999;-999
714;481.882656140999;-999;-999
715;483.785725865304;-999;-999
716;479.167851148212;-999;-999
717;476.799600591779;-999;-999
718;481.501487865702;-999;-999
719;491.199416647063;-999;-999
720;501.25338463382;-999;-999
721;499.94772945355;-999;-999
722;502.381815982489;-999;-999
723;501.939656442567;-999;-999
724;504.616070852947;-999;-999
725;505.097951671867;-999;-999
726;503.402610327473;-999;-999
727;506.120270601901;-999;-999
728;507.89463563671;-999;-999
729;509.784547125641;-999;-999
730;509.239220273322;-999;-999
731;515.263724577533;-999;-999
732;522.842471914809;-999;-999
733;528.361138041106;-999;-999
734;528.23230134098;-999;-999
735;526.995483360634;-999;-999
736;530.35734558839;-999;-999
737;526.79064736888;-999;-999
738;525.238831015273;-999;-999
739;523.454587998095;-999;-999
740;529.462893729304;-999;-999
741;529.225940385456;-999;-999
742;524.706878013418;-999;-999
743;519.492210307332;-999;-999
744;520.914962234241;-999;-999
745;517.05126375125;-999;-999
746;515.078803089711;-999;-999
747;512.78951810499;-999;-999
748;517.917342668912;-999;-999
749;523.270323125813;-999;-999
750;519.865751022285;-999;-999
751;516.474337911776;-999;-999
752;510.928491839956;-999;-999
753;513.160695705004;-999;-999
754;512.356115608356;-999;-999
755;514.369750469611;-999;-999
756;504.810504733418;-999;-999
757;503.144632858093;-999;-999
758;499.306382173385;-999;-999
759;508.738129159583;-999;-999
760;504.859611247103;-999;-999
761;500.569430012188;-999;-999
762;490.872873398896;-999;-999
763;491.825240766414;-999;-999
764;494.417463016564;-999;-999
765;496.275721736026;-999;-999
766;496.328897629591;-999;-999
767;491.433108088847;-999;-999
768;495.421643214918;-999;-999
769;497.730489279247;-999;-999
770;503.417385784366;-999;-999
771;500.744021773485;-999;-999
772;499.345144707646;-999;-999
773;498.914746391117;-999;-999
774;502.480867947377;-999;-999
775;500.91301527661;-999;-999
776;498.6218017966;-999;-999
777;500.261384787574;-999;-999
778;503.755613800231;-999;-999
779;508.278093071023;-999;-999
780;508.169562392892;-999;-999
781;507.195489620751;-999;-999
782;506.578480038993;-999;-999
783;507.724645458466;-999;-999
784;513.020759325497;-999;-999
785;512.899956859685;-999;-999
786;514.435119224274;-999;-999
787;513.271526137523;-999;-999
788;520.543877536925;-999;-999
789;521.602521545431;-999;-999
790;527.410303941781;-999;-999
791;527.214232307773;-999;-999
792;529.192941085646;-999;-999
793;522.414589385001;-999;-999
794;527.263549119715;-999;-999
795;524.098076544566;-999;-999
796;531.589079326906;-999;-999
797;528.196512863828;-999;-999
798;536.375621848675;-999;-999
799;539.401478557393;-999;-999
800;538.300807882144;-999;-999
801;535.954687892653;-999;-999
802;529.60879813016;-999;-999
802;531.26795537538;-999;-999
803;534.938761484514;-999;-999
805;542.852969480874;-999;-999
806;543.798508030286;-999;-999
807;539.302652959609;-999;-999
808;533.001735051527;-999;-999
809;530.607767522741;-999;-999
810;527.080995288679;-999;-999
811;529.275637773819;-999;-999
811;534.456551404031;-999;-999
813;534.785046462926;-999;-999
814;533.155497154454;-999;-999
815;526.87974196508;-999;-999
816;528.921783142754;-999;-999
817;532.143453416576;-999;-999
818;535.307343243116;-999;-999
819;532.894854092668;-999;-999
819;527.259969687712;-999;-999
821;528.853395278175;-999;-999
822;531.732148657061;-999;-999
823;535.628244560165;-999;-999
824;534.315535142604;-999;-999
825;532.284522275571;-999;-999
826;527.264742263228;-999;-999
827;521.181316457215;-999;-999
827;515.677385572597;-999;-999
828;515.501244479619;-999;-999
830;511.679034565095;-999;-999
831;514.652744093481;-999;-999
832;514.852425739173;-999;-999
833;520.363900945101;-999;-999
834;520.687615926399;-999;-999
835;519.92508525246;-999;-999
836;518.394547608743;-999;-999
836;519.311006595839;-999;-999
838;520.032203916168;-999;-999
839;526.064714384669;-999;-999
840;527.941613027141;-999;-999
841;529.705005574537;-999;-999
842;528.005239614253;-999;-999
843;527.146619872208;-999;-999
844;523.933331123732;-999;-999
844;516.440868094416;-999;-999
846;508.944794528386;-999;-999
847;504.59930212687;-999;-999
848;503.709293284756;-999;-999
849;504.582134095883;-999;-999
850;505.263626510666;-999;-999
851;506.497457798985;-999;-999
852;507.100507887967;-999;-999
852;505.441272658026;-999;-999
853;506.274341523728;-999;-999
855;508.100133628096;-999;-999
856;511.346446710145;-999;-999
857;512.636415453241;-999;-999
858;512.033933666782;-999;-999
859;513.367205401851;-999;-999
860;512.1400004675;-999;-999
861;518.399725746182;-999;-999
861;522.760878128198;-999;-999
863;525.429399248961;-999;-999
864;522.518080124046;-999;-999
865;530.359333106405;-999;-999
866;531.269545141491;-999;-999
867;534.317124077251;-999;-999
868;526.602510115781;-999;-999
869;527.799246025601;-999;-999
869;530.125596342638;-999;-999
871;531.323994369036;-999;-999
872;531.521120164675;-999;-999
873;524.665099547965;-999;-999
874;526.566711643171;-999;-999
875;528.660950705712;-999;-999
876;535.567084040241;-999;-999
877;539.704295126791;-999;-999
877;542.234557912336;-999;-999
878;542.514616468761;-999;-999
880;543.836183598364;-999;-999
881;543.625593864877;-999;-999
882;546.603677214138;-999;-999
883;543.197252186468;-999;-999
884;542.864868993388;-999;-999
885;546.476433191854;-999;-999
886;546.049491256751;-999;-999
886;552.862535194444;-999;-999
888;552.709294195625;-999;-999
889;557.540964018762;-999;-999
890;550.256886201812;-999;-999
891;544.135596522258;-999;-999
892;-999;-999;-999
893;-999;-999;-999
894;-999;-999;-999
894;-999;-999;-999
896;-999;-999;-999
897;-999;-999;-999
898;-999;-999;-999
899;-999;-999;-999
900;-999;-999;-999
901;-999;-999;-999
902;-999;-999;-999
902;-999;-999;-999
903;-999;-999;-999
905;-999;-999;-999
906;-999;-999;-999
