233;397.876993107121;-999;-999
234;399.799943058483;-999;-999
235;401.375805500156;-999;-999
236;409.393014477521;-999;-999
237;410.65734688685;-999;-999
238;408.343868977724;-999;-999
239;405.956448688169;-999;-999
240;409.565420508171;-999;-999
241;406.995860820557;-999;-999
242;410.693443624971;-999;-999
243;415.130084218146;-999;-999
244;413.351844479755;-999;-999
245;408.861973145905;-999;-999
246;406.447969510748;-999;-999
247;409.910217884018;-999;-999
248;407.550601173636;-999;-999
249;399.747529180784;-999;-999
250;399.631729480055;-999;-999
250;400.295211620792;-999;-999
252;400.316337850096;-999;-999
252;393.659985062002;-999;-999
254;391.103642113444;-999;-999
254;386.608329083115;-999;-999
256;389.678150597657;-999;-999
257;384.636415194802;-999;-999
258;389.010256716164;-999;-999
259;385.690055010702;-999;-999
260;389.966693993513;-999;-999
261;385.537335315099;-999;-999
262;385.513714328536;-999;-999
263;386.993922382464;-999;-999
264;385.794309467325;-999;-999
265;386.378264482689;-999;-999
266;384.286112079015;-999;-999
267;386.593670357783;-999;-999
268;388.954086810767;-999;-999
269;387.131133986682;-999;-999
270;391.150027057793;-999;-999
271;389.835243614057;-999;-999
272;393.751495637482;-999;-999
273;389.562566628945;-999;-999
274;387.537050591738;-999;-999
275;387.305392358865;-999;-999
276;388.359793878188;-999;-999
277;392.413271024998;-999;-999
278;391.615891394745;-999;-999
279;388.803076752596;-999;-999
280;383.233860234988;-999;-999
281;382.483770914477;-999;-999
282;379.92152955129;-999;-999
283;381.421021102671;-999;-999
284;372.700988799422;-999;-999
285;367.151850408051;-999;-999
286;358.557584275131;-999;-999
287;355.587992477704;-999;-999
288;356.556601238295;-999;-999
289;360.412751937786;-999;-999
290;356.500133919808;-999;-999
291;352.851169674597;-999;-999
292;346.209978565756;-999;-999
293;351.546597883424;-999;-999
294;360.831069171802;-999;-999
295;364.243608602628;-999;-999
296;369.223716879245;-999;-999
297;370.498427774105;-999;-999
298;375.125505396369;-999;-999
299;373.778715201363;-999;-999
300;369.347443188089;-999;-999
301;368.40820434709;-999;-999
302;370.745418389326;-999;-999
303;374.669400498149;-999;-999
304;381.236814126322;-999;-999
305;381.007362737585;-999;-999
306;380.231321389862;-999;-999
307;375.488977978044;-999;-999
308;373.131938810586;-999;-999
309;375.969087788493;-999;-999
310;379.300268223671;-999;-999
311;389.319995981958;-999;-999
312;392.835921371188;-999;-999
313;392.220444883455;-999;-999
314;389.975240205124;-999;-999
315;394.322083964121;-999;-999
316;404.381772167104;-999;-999
317;406.534823723691;-999;-999
318;407.877659170376;-999;-999
319;399.17663564872;-999;-999
320;401.232414415284;-999;-999
321;398.763771123127;-999;-999
322;409.513090724519;-999;-999
323;410.97855975335;-999;-999
324;409.213301333868;-999;-999
325;405.322811189727;-999;-999
326;404.700475114488;-999;-999
327;400.644597535548;-999;-999
328;397.007565308608;-999;-999
329;397.262431464696;-999;-999
330;399.216457716135;-999;-999
331;396.235991653156;-999;-999
332;392.675244465208;-999;-999
333;390.020819798531;-999;-999
334;390.393582999014;-999;-999
335;392.537343698211;-999;-999
336;395.392352368627;-999;-999
337;391.488138247757;-999;-999
338;387.47109606563;-999;-999
339;386.296823612838;-999;-999
340;383.725585402164;-999;-999
341;377.48055621436;-999;-999
342;379.80127718614;-999;-999
343;382.878587661183;-999;-999
344;386.997586827326;-999;-999
345;383.416784979435;-999;-999
346;385.285237666734;-999;-999
347;386.421834902937;-999;-999
348;387.017944814362;-999;-999
349;387.984464060902;-999;-999
350;386.671849820355;-999;-999
351;380.314473376463;-999;-999
352;376.240739069117;-999;-999
353;374.979865563742;-999;-999
354;378.001286280459;-999;-999
355;376.109809547134;-999;-999
356;373.974570960915;-999;-999
357;370.943411966933;-999;-999
358;370.324099500866;-999;-999
359;368.955838854181;-999;-999
360;369.488316648985;-999;-999
361;372.460198645026;-999;-999
362;371.806344573969;-999;-999
363;371.766751925752;-999;-999
364;371.178954785709;-999;-999
365;380.585932304765;-999;-999
366;382.47358438717;-999;-999
367;383.356082273515;-999;-999
368;375.646435290271;-999;-999
369;379.444174906775;-999;-999
370;382.942554542497;-999;-999
371;390.268245945123;-999;-999
372;398.204165003497;-999;-999
373;396.253066520584;-999;-999
374;397.9790075951;-999;-999
375;395.327295819068;-999;-999
376;399.97912197836;-999;-999
377;400.456500400096;-999;-999
378;397.95543467785;-999;-999
379;395.516364494411;-999;-999
380;399.824321452587;-999;-999
381;399.183949925513;-999;-999
382;403.788574828066;-999;-999
383;401.194230384221;-999;-999
384;407.001948224329;-999;-999
385;407.917424326826;-999;-999
386;411.922632483575;-999;-999
387;408.962992224031;-999;-999
388;410.859729196808;-999;-999
389;407.737667517992;-999;-999
390;409.35569299813;-999;-999
391;410.842289704335;-999;-999
392;416.530177139884;-999;-999
393;417.077158833741;-999;-999
394;412.295679153669;-999;-999
395;407.334311214589;-999;-999
396;405.221731580297;-999;-999
397;401.717005833849;-999;-999
398;392.204172356623;-999;-999
399;388.808775313083;-999;-999
400;388.072802978138;-999;-999
401;387.987720817835;-999;-999
401;390.273536197416;-999;-999
403;386.270762305535;-999;-999
404;388.211618698272;-999;-999
405;381.501711795252;-999;-999
405;380.457133471113;-999;-999
407;378.255314744289;-999;-999
408;380.673970456719;-999;-999
409;380.068682626425;-999;-999
409;383.333675082379;-999;-999
411;383.05215229588;-999;-999
412;383.828651206536;-999;-999
413;382.377015266883;-999;-999
413;377.616349911769;-999;-999
415;378.674051384627;-999;-999
416;375.243809720712;-999;-999
417;371.941447464179;-999;-999
418;372.621406656534;-999;-999
419;371.872875975565;-999;-999
420;381.297945373908;-999;-999
421;380.772196717171;-999;-999
422;382.10278326365;-999;-999
423;380.591638519602;-999;-999
424;382.575041443356;-999;-999
425;388.269016652827;-999;-999
426;392.705346283399;-999;-999
426;396.72585874055;-999;-999
428;397.475421483062;-999;-999
429;404.920512498992;-999;-999
430;412.053201427356;-999;-999
430;421.078751018913;-999;-999
432;423.379682820182;-999;-999
433;423.187027542148;-999;-999
434;419.959543775232;-999;-999
434;415.860766413753;-999;-999
436;423.076936054895;-999;-999
437;427.66588781692;-999;-999
438;435.389064243131;-999;-999
438;429.446393896715;-999;-999
440;432.604962789823;-999;-999
441;437.086932054052;-999;-999
442;442.238988885506;-999;-999
443;446.951647284127;-999;-999
444;447.318502598816;-999;-999
445;450.605491787106;-999;-999
446;450.130851670449;-999;-999
447;451.930497578116;-999;-999
448;456.517207315867;-999;-999
449;457.212698077054;-999;-999
450;460.750478213328;-999;-999
451;457.234430859395;-999;-999
451;455.19482725293;-999;-999
453;451.854365020448;-999;-999
454;452.545564798898;-999;-999
455;451.344775623426;-999;-999
455;446.883917695041;-999;-999
457;449.986598750752;-999;-999
458;456.02653176304;-999;-999
459;455.350227105514;-999;-999
459;453.894705027319;-999;-999
461;447.911873793161;-999;-999
462;450.326675494819;-999;-999
463;446.136825707733;-999;-999
463;448.515262396417;-999;-999
465;451.596151623479;-999;-999
466;450.324257955766;-999;-999
467;446.78796613447;-999;-999
468;442.201466363644;-999;-999
469;443.207230954426;-999;-999
470;444.610904676745;-999;-999
471;448.888067347644;-999;-999
472;446.40293498034;-999;-999
473;447.455563660687;-999;-999
474;437.173347337656;-999;-999
475;436.442008714342;-999;-999
476;435.387044609945;-999;-999
476;440.789965166789;-999;-999
478;443.130987554006;-999;-999
479;442.201869832868;-999;-999
480;441.00062190186;-999;-999
480;435.955342658703;-999;-999
482;433.157764458031;-999;-999
483;425.769959145845;-999;-999
484;428.324691817156;-999;-999
484;430.101364984473;-999;-999
486;435.154378332006;-999;-999
487;434.722144540403;-999;-999
488;433.191302693389;-999;-999
488;437.917517310981;-999;-999
490;436.647567865334;-999;-999
491;436.699259434986;-999;-999
492;432.564147205878;-999;-999
493;430.474909233601;-999;-999
494;429.809871203315;-999;-999
495;425.807988741687;-999;-999
496;426.740043543097;-999;-999
497;425.26543748601;-999;-999
498;428.763045788464;-999;-999
499;424.765729350034;-999;-999
500;421.191713038737;-999;-999
501;415.223298718501;-999;-999
501;416.735604945336;-999;-999
503;415.153590618634;-999;-999
504;416.327173589566;-999;-999
505;416.516400666995;-999;-999
505;417.823000190789;-999;-999
507;412.910345146296;-999;-999
508;416.266797967814;-999;-999
509;418.533104877399;-999;-999
509;422.981009117014;-999;-999
511;420.861728459237;-999;-999
512;424.129199134625;-999;-999
513;426.766336405334;-999;-999
514;421.181591079996;-999;-999
515;418.453713394533;-999;-999
516;425.08538547198;-999;-999
517;434.925742640448;-999;-999
518;438.284117394365;-999;-999
519;438.176319909253;-999;-999
520;437.241186503759;-999;-999
521;440.683019745354;-999;-999
522;439.028149962176;-999;-999
523;438.757273015159;-999;-999
524;438.822672143567;-999;-999
525;447.129433816208;-999;-999
526;454.157248603716;-999;-999
527;453.187551839542;-999;-999
528;450.24568740543;-999;-999
529;449.557445925855;-999;-999
530;457.784565897646;-999;-999
531;455.152151975322;-999;-999
532;456.949886138388;-999;-999
533;451.8724919077;-999;-999
534;452.468634504772;-999;-999
535;449.903188354833;-999;-999
536;445.730381490001;-999;-999
537;443.994216041348;-999;-999
538;439.680868865363;-999;-999
539;441.417474478885;-999;-999
540;438.530389043775;-999;-999
541;441.300855519526;-999;-999
542;435.764300331633;-999;-999
543;438.585294135085;-999;-999
544;436.332562765699;-999;-999
545;434.340379547925;-999;-999
546;424.208111480194;-999;-999
547;423.78359138966;-999;-999
548;425.844399832458;-999;-999
549;430.016061050386;-999;-999
550;428.406380119026;-999;-999
551;425.252894710627;-999;-999
552;419.941725487888;-999;-999
553;417.753727106572;-999;-999
554;420.330071269326;-999;-999
555;419.786623179705;-999;-999
556;419.753010406041;-999;-999
557;412.645186849281;-999;-999
558;416.443060681057;-999;-999
559;409.345145581947;-999;-999
560;410.775775831168;-999;-999
561;403.281408170608;-999;-999
562;406.312815393382;-999;-999
563;412.0917227839;-999;-999
564;422.125289674692;-999;-999
565;425.10480707104;-999;-999
566;423.912690740497;-999;-999
567;418.021092531986;-999;-999
568;418.613305420327;-999;-999
569;419.848583586451;-999;-999
570;427.623016556246;-999;-999
571;426.436656080644;-999;-999
572;431.677451340146;-999;-999
573;425.713318878332;-999;-999
574;433.47495596367;-999;-999
575;429.750034398673;-999;-999
576;441.66523181378;-999;-999
577;440.989726044943;-999;-999
578;443.216509185759;-999;-999
579;448.641414126962;-999;-999
580;451.422526058313;-999;-999
581;457.673496627136;-999;-999
582;455.506428069276;-999;-999
583;458.435647849088;-999;-999
584;458.133857249274;-999;-999
585;456.408529574429;-999;-999
586;457.706898110334;-999;-999
587;455.667455719534;-999;-999
588;459.032343588478;-999;-999
589;456.269660696385;-999;-999
590;460.835346317693;-999;-999
591;462.807888042035;-999;-999
592;459.635014175307;-999;-999
593;458.687530730913;-999;-999
594;450.848841065096;-999;-999
595;454.762826656425;-999;-999
596;453.485565079215;-999;-999
597;452.291409122609;-999;-999
598;445.258178085853;-999;-999
599;442.096966922219;-999;-999
600;440.546207544879;-999;-999
601;445.352137830622;-999;-999
602;443.449670465992;-999;-999
603;445.463032632075;-999;-999
604;442.768313892722;-999;-999
605;441.791124134172;-999;-999
606;444.097472445983;-999;-999
607;445.664654292954;-999;-999
608;442.782433966724;-999;-999
609;440.048168689307;-999;-999
610;436.158091307951;-999;-999
611;440.428764499179;-999;-999
612;440.379930117367;-999;-999
613;443.422643584291;-999;-999
614;444.17128355287;-999;-999
615;439.214648308103;-999;-999
616;434.644177572109;-999;-999
617;432.834898883975;-999;-999
618;429.614995104009;-999;-999
619;430.38920632139;-999;-999
620;429.646531497293;-999;-999
621;431.791427759505;-999;-999
622;432.650223312122;-999;-999
623;435.018652184207;-999;-999
624;439.228776734961;-999;-999
625;436.155264182504;-999;-999
626;435.432284230945;-999;-999
627;437.487500854606;-999;-999
628;446.854890494136;-999;-999
629;455.316409864765;-999;-999
630;459.179597156442;-999;-999
631;460.953194338351;-999;-999
632;456.683842682202;-999;-999
633;458.158001058253;-999;-999
634;461.192100933556;-999;-999
635;466.370080853908;-999;-999
636;470.43654431759;-999;-999
637;468.054768400169;-999;-999
638;467.629322290195;-999;-999
639;468.119848127594;-999;-999
640;469.687170878158;-999;-999
641;474.095311291438;-999;-999
642;471.635104648846;-999;-999
643;475.155908559477;-999;-999
644;475.026704793254;-999;-999
645;482.450555410858;-999;-999
646;481.130316234607;-999;-999
647;482.982736240167;-999;-999
648;481.306284948098;-999;-999
649;485.162655763723;-999;-999
650;489.342761955871;-999;-999
651;487.537978293705;-999;-999
652;484.275319812769;-999;-999
653;479.594476934892;-999;-999
654;479.272906585846;-999;-999
655;480.739879528632;-999;-999
656;480.683356273489;-999;-999
657;481.313499954724;-999;-999
658;478.357418246951;-999;-999
659;480.36705662616;-999;-999
660;475.883329487844;-999;-999
661;481.330334936037;-999;-999
662;479.633769872157;-999;-999
663;483.865057255592;-999;-999
664;486.186432139711;-999;-999
665;483.63186801938;-999;-999
666;490.538307925402;-999;-999
667;489.496871679851;-999;-999
668;490.835255738151;-999;-999
669;488.823562752963;-999;-999
670;489.299930747798;-999;-999
671;493.812712945033;-999;-999
672;493.666715714294;-999;-999
673;495.66516415859;-999;-999
674;491.719207456815;-999;-999
675;486.97336988887;-999;-999
676;485.897261294177;-999;-999
677;484.171955557394;-999;-999
678;483.4844171671;-999;-999
679;480.322155942519;-999;-999
680;484.92390936869;-999;-999
681;492.313769655689;-999;-999
682;498.217330486916;-999;-999
683;495.368059260782;-999;-999
684;491.681595184057;-999;-999
685;488.876005143179;-999;-999
686;491.569157068449;-999;-999
687;487.541181591929;-999;-999
688;482.733482796214;-999;-999
689;479.692307846988;-999;-999
690;485.195102097827;-999;-999
691;487.130744881451;-999;-999
692;487.456694020848;-999;-999
693;481.517119854227;-999;-999
694;484.701978750962;-999;-999
695;484.099038602192;-999;-999
696;489.420017462491;-999;-999
697;485.069321490284;-999;-999
698;488.43363299276;-999;-999
699;486.378670867069;-999;-999
700;486.239698912456;-999;-999
701;486.915704721611;-999;-999
702;497.776057403122;-999;-999
703;504.34137712706;-999;-999
704;504.620462654258;-999;-999
705;497.788048956129;-999;-999
706;496.171767476788;-999;-999
707;502.814357268838;-999;-999
708;509.726705785934;-999;-999
709;514.481355220375;-999;-999
710;514.240206576661;-999;-999
711;512.758419452279;-999;-999
712;513.637889531596;-999;-999
713;510.468627332315;-999;-999
714;510.807646287573;-999;-999
715;509.101983009294;-999;-999
716;519.130195542123;-999;-999
717;512.240084299232;-999;-999
718;513.957990277912;-999;-999
719;507.229012218747;-999;-999
720;516.403812002141;-999;-999
721;521.361666016857;-999;-999
722;523.942881709744;-999;-999
723;523.029536297382;-999;-999
724;518.80081832023;-999;-999
725;521.361666016857;-999;-999
726;522.833317546693;-999;-999
727;518.677745169978;-999;-999
728;515.420743846303;-999;-999
729;517.665977850695;-999;-999
730;522.711921309547;-999;-999
731;526.040050966443;-999;-999
732;518.371843413597;-999;-999
733;519.150507194503;-999;-999
734;512.815034825093;-999;-999
735;516.121699873074;-999;-999
736;510.600248781402;-999;-999
737;512.657148337936;-999;-999
738;508.935219459599;-999;-999
739;511.718513166753;-999;-999
740;513.637490889635;-999;-999
741;515.525553859416;-999;-999
742;513.943241312506;-999;-999
743;505.409336667661;-999;-999
744;501.628087770678;-999;-999
745;498.907952479511;-999;-999
746;496.851835012238;-999;-999
747;492.652635330205;-999;-999
748;491.157799393338;-999;-999
749;490.729204660746;-999;-999
750;489.043337293945;-999;-999
751;486.688642662785;-999;-999
752;481.342760724912;-999;-999
753;481.246560389405;-999;-999
754;474.722543219462;-999;-999
755;477.660782564646;-999;-999
756;478.632921711103;-999;-999
757;484.399514787891;-999;-999
758;484.416341003543;-999;-999
759;481.497479656876;-999;-999
760;476.8361040863;-999;-999
761;474.046751228146;-999;-999
762;475.341282968099;-999;-999
763;475.350912649454;-999;-999
764;476.96807638638;-999;-999
765;477.461041190096;-999;-999
766;483.42311179238;-999;-999
767;482.70943850115;-999;-999
768;476.462634660633;-999;-999
769;470.697557920956;-999;-999
770;473.476040421778;-999;-999
771;482.657342193811;-999;-999
772;487.256481689202;-999;-999
773;486.094716046779;-999;-999
774;480.297300060748;-999;-999
775;477.267309701426;-999;-999
776;475.80669971049;-999;-999
777;476.150121784467;-999;-999
778;475.60689595563;-999;-999
779;475.26424495529;-999;-999
780;470.339364020174;-999;-999
781;472.867944352961;-999;-999
782;476.420913738814;-999;-999
783;484.810942115296;-999;-999
784;485.017646517268;-999;-999
785;481.999687117985;-999;-999
786;487.109121084726;-999;-999
787;487.403037780542;-999;-999
788;491.580360962438;-999;-999
789;485.927300474455;-999;-999
790;493.979905338634;-999;-999
791;495.701151622921;-999;-999
792;497.918755302029;-999;-999
793;498.348027314934;-999;-999
794;492.276161168532;-999;-999
795;494.040701398647;-999;-999
796;484.521303460001;-999;-999
797;487.252877805157;-999;-999
798;487.923162469163;-999;-999
799;491.281049639498;-999;-999
800;490.333797453616;-999;-999
801;488.965276233912;-999;-999
802;488.662229430307;-999;-999
802;485.964548846285;-999;-999
803;481.044133752036;-999;-999
805;475.95514393147;-999;-999
806;472.571299342812;-999;-999
807;472.009279042683;-999;-999
808;472.878782253052;-999;-999
809;479.490229105349;-999;-999
810;482.52709942167;-999;-999
811;483.707595427328;-999;-999
811;481.177615855375;-999;-999
813;477.815196490589;-999;-999
814;479.590066486911;-999;-999
815;478.846257672969;-999;-999
816;485.09095274043;-999;-999
817;486.780349551965;-999;-999
818;495.891081825806;-999;-999
819;501.156309463308;-999;-999
819;501.491072224912;-999;-999
821;501.24259858279;-999;-999
822;502.803574077417;-999;-999
823;511.315739207056;-999;-999
824;513.427402805616;-999;-999
825;510.547600555925;-999;-999
826;511.190514738593;-999;-999
827;508.280088101486;-999;-999
827;509.063284712749;-999;-999
828;498.789657233755;-999;-999
830;498.935527719176;-999;-999
831;500.773186483126;-999;-999
832;507.077360846501;-999;-999
833;505.653642582096;-999;-999
834;502.744066480517;-999;-999
835;502.779611359079;-999;-999
836;506.699811748312;-999;-999
836;504.58852220629;-999;-999
838;500.897834025402;-999;-999
839;493.012283766947;-999;-999
840;492.460200420051;-999;-999
841;493.828712422033;-999;-999
842;496.4680322859;-999;-999
843;497.124479691192;-999;-999
844;494.470255717143;-999;-999
844;495.854695670976;-999;-999
846;492.456199627735;-999;-999
847;499.258028551561;-999;-999
848;500.970943375603;-999;-999
849;508.113301215505;-999;-999
850;505.000540672101;-999;-999
851;504.450377771529;-999;-999
852;498.856398424463;-999;-999
852;498.85040373763;-999;-999
853;498.472326502441;-999;-999
855;503.711689182431;-999;-999
856;500.359273797172;-999;-999
857;501.187469568979;-999;-999
858;501.28174785891;-999;-999
859;507.685938087253;-999;-999
860;508.364277769434;-999;-999
861;506.317448727092;-999;-999
861;508.585319780317;-999;-999
863;508.896121100042;-999;-999
864;508.087764049403;-999;-999
865;505.142664377371;-999;-999
866;505.686375609952;-999;-999
867;506.604023764881;-999;-999
868;503.186564950257;-999;-999
869;507.675163825156;-999;-999
869;505.384586155828;-999;-999
871;509.841988995635;-999;-999
872;511.023810503845;-999;-999
873;519.586593314923;-999;-999
874;518.601669533831;-999;-999
875;513.580086164304;-999;-999
876;507.462866927389;-999;-999
877;508.24657149979;-999;-999
877;517.743659097144;-999;-999
878;523.869262205628;-999;-999
880;523.558060325138;-999;-999
881;520.097509499818;-999;-999
882;517.03492892561;-999;-999
883;517.340103752494;-999;-999
884;514.598537921933;-999;-999
885;520.889480776028;-999;-999
886;525.828816456397;-999;-999
886;525.602456871097;-999;-999
888;526.947755228154;-999;-999
889;521.343352628733;-999;-999
890;524.857278015064;-999;-999
891;518.640703229805;-999;-999
892;524.313352810906;-999;-999
893;527.600005926464;-999;-999
894;531.471441913134;-999;-999
894;535.069833102918;-999;-999
896;532.104112477839;-999;-999
897;529.937169069008;-999;-999
898;522.430909200137;-999;-999
899;528.838286223215;-999;-999
900;526.715870497494;-999;-999
901;529.854879298819;-999;-999
902;521.048738068654;-999;-999
902;522.631917820989;-999;-999
903;524.391343733723;-999;-999
905;528.952398380464;-999;-999
906;526.959687297861;-999;-999
907;525.246788059654;-999;-999
908;517.718960556165;-999;-999
909;520.484549581919;-999;-999
910;518.075485843663;-999;-999
911;518.503287533144;-999;-999
911;519.144533186414;-999;-999
913;517.710993262658;-999;-999
914;517.087518933194;-999;-999
915;513.045876357424;-999;-999
916;513.78418930122;-999;-999
917;521.147873543525;-999;-999
918;527.814357771545;-999;-999
919;529.234289576296;-999;-999
919;526.796613567356;-999;-999
921;526.469656901997;-999;-999
922;532.999351111002;-999;-999
923;538.494918927111;-999;-999
924;541.082446949212;-999;-999
925;537.751386894448;-999;-999
926;536.798113611251;-999;-999
927;536.099635569673;-999;-999
927;540.784860494828;-999;-999
928;538.398062692233;-999;-999
930;546.743206389864;-999;-999
931;548.273842897149;-999;-999
932;551.710554474191;-999;-999
