149;399.923459250145;-999;-999
150;401.037835843169;-999;-999
151;402.801814580986;-999;-999
152;401.15198394316;-999;-999
153;400.358183818727;-999;-999
154;397.170160577973;-999;-999
155;391.232217059134;-999;-999
156;389.032643128823;-999;-999
157;384.872247514057;-999;-999
158;382.591339608991;-999;-999
159;376.156308201811;-999;-999
160;372.598552107083;-999;-999
161;368.252195143635;-999;-999
162;366.934944109241;-999;-999
163;365.62721714265;-999;-999
164;365.525071199566;-999;-999
165;365.554897990034;-999;-999
166;364.62979168269;-999;-999
167;363.723755704092;-999;-999
168;358.976027267521;-999;-999
169;354.747344546998;-999;-999
170;351.97206756222;-999;-999
171;350.492420899234;-999;-999
172;348.953016439037;-999;-999
173;343.461215771757;-999;-999
174;342.011116538516;-999;-999
175;343.584228958838;-999;-999
176;345.1589922674;-999;-999
177;347.88200753663;-999;-999
178;346.075950833865;-999;-999
179;347.656637782853;-999;-999
180;345.321324717713;-999;-999
181;346.72638860178;-999;-999
182;350.217584573579;-999;-999
183;354.022838595746;-999;-999
184;357.137202639942;-999;-999
185;357.884661927157;-999;-999
186;361.642270238886;-999;-999
187;365.289311896872;-999;-999
188;369.507507856321;-999;-999
189;369.222900195674;-999;-999
190;370.4090188086;-999;-999
191;372.626712164787;-999;-999
192;373.059299733263;-999;-999
193;375.987035090798;-999;-999
194;375.214845769243;-999;-999
195;379.682245403774;-999;-999
196;377.283996650588;-999;-999
197;378.868935613178;-999;-999
198;378.486500045907;-999;-999
199;379.794754956535;-999;-999
200;384.512589407038;-999;-999
200;390.506302764013;-999;-999
202;393.703910309457;-999;-999
202;388.912976625372;-999;-999
204;384.085697096812;-999;-999
204;385.960868565982;-999;-999
206;383.809504725853;-999;-999
206;378.463667317462;-999;-999
208;372.875657787038;-999;-999
209;372.583859851843;-999;-999
210;374.225910037181;-999;-999
211;373.938664539105;-999;-999
212;377.471992547122;-999;-999
213;378.906851699575;-999;-999
214;379.888511340152;-999;-999
215;378.385790765095;-999;-999
216;376.969569817812;-999;-999
217;378.09670109423;-999;-999
218;379.706296532381;-999;-999
219;384.174092318326;-999;-999
220;383.771618959989;-999;-999
221;377.166547267255;-999;-999
222;371.712464684302;-999;-999
223;370.628660425678;-999;-999
224;376.715080274367;-999;-999
225;371.636543377212;-999;-999
225;369.965629117815;-999;-999
227;364.470417471563;-999;-999
227;365.850706558615;-999;-999
229;361.493449001365;-999;-999
229;360.135902747662;-999;-999
231;361.363840767603;-999;-999
231;364.028643302978;-999;-999
233;362.556379063083;-999;-999
234;360.825344591686;-999;-999
235;360.419294752149;-999;-999
236;361.608336041975;-999;-999
237;356.215743565126;-999;-999
238;354.285635313111;-999;-999
239;355.874048633194;-999;-999
240;361.89942814446;-999;-999
241;362.681874481006;-999;-999
242;361.431302806413;-999;-999
243;359.551902423821;-999;-999
244;359.028381774587;-999;-999
245;358.213564443847;-999;-999
246;361.166765616304;-999;-999
247;362.098523959495;-999;-999
248;364.147569899214;-999;-999
249;363.235740679221;-999;-999
250;366.787884644915;-999;-999
250;364.030686734662;-999;-999
252;364.970593470748;-999;-999
252;367.16614716496;-999;-999
254;372.861782394779;-999;-999
254;376.181596795964;-999;-999
256;376.279895019216;-999;-999
257;378.889320634998;-999;-999
258;383.191081945265;-999;-999
259;383.477079689014;-999;-999
260;388.260060979081;-999;-999
261;394.616101168435;-999;-999
262;397.191297644497;-999;-999
263;394.897091923223;-999;-999
264;391.161419797265;-999;-999
265;393.645749960283;-999;-999
266;398.507748556549;-999;-999
267;400.741690759623;-999;-999
268;407.386253971007;-999;-999
269;411.812741536499;-999;-999
270;411.577949412384;-999;-999
271;408.945547282378;-999;-999
272;405.770951145073;-999;-999
273;409.665210938582;-999;-999
274;412.953320781699;-999;-999
275;415.551159201526;-999;-999
276;412.591667254992;-999;-999
277;414.747484468731;-999;-999
278;416.964525160262;-999;-999
279;422.412701859875;-999;-999
280;424.535080884212;-999;-999
281;421.539088396606;-999;-999
282;422.704957705784;-999;-999
283;415.402023381152;-999;-999
284;417.059737215419;-999;-999
285;411.826123197366;-999;-999
286;415.060780334357;-999;-999
287;414.025585914717;-999;-999
288;415.319348682145;-999;-999
289;410.721834167057;-999;-999
290;408.071207533175;-999;-999
291;405.323217128546;-999;-999
292;405.95726048117;-999;-999
293;404.058180242215;-999;-999
294;401.192605526523;-999;-999
295;399.580939443163;-999;-999
296;398.465077083019;-999;-999
297;396.560812482769;-999;-999
298;390.896533108793;-999;-999
299;385.641999624087;-999;-999
300;384.255968781326;-999;-999
301;384.066551419869;-999;-999
302;381.805718700405;-999;-999
303;385.22618259692;-999;-999
304;386.61199375896;-999;-999
305;389.302494707246;-999;-999
306;387.443818368531;-999;-999
307;383.930900547263;-999;-999
308;390.477410892475;-999;-999
309;395.357384559475;-999;-999
310;398.236678021395;-999;-999
311;399.418814812299;-999;-999
312;401.212510003439;-999;-999
313;405.653236420772;-999;-999
314;400.870062687755;-999;-999
315;399.98277863613;-999;-999
316;396.570975558746;-999;-999
317;397.32137028697;-999;-999
318;392.544665941126;-999;-999
319;393.459877156791;-999;-999
320;391.417343952004;-999;-999
321;389.320809993516;-999;-999
322;389.040783622192;-999;-999
323;394.205774493006;-999;-999
324;392.80256600685;-999;-999
325;392.902631553178;-999;-999
326;385.764173595957;-999;-999
327;392.343301061475;-999;-999
328;393.172718986354;-999;-999
329;391.60653377085;-999;-999
330;385.740146240832;-999;-999
331;385.380539129376;-999;-999
332;385.371171957356;-999;-999
333;383.163785166142;-999;-999
334;383.380526388527;-999;-999
335;384.146392570538;-999;-999
336;392.736261509767;-999;-999
337;393.539595726319;-999;-999
338;395.974984157743;-999;-999
339;391.326612131936;-999;-999
340;391.986116313524;-999;-999
341;394.514437070822;-999;-999
342;400.149763668554;-999;-999
343;402.454583101511;-999;-999
344;405.065440523213;-999;-999
345;404.200692734442;-999;-999
346;401.554531869376;-999;-999
347;399.287974244967;-999;-999
348;399.654889596305;-999;-999
349;402.260855877088;-999;-999
350;404.908739482594;-999;-999
351;405.938183316991;-999;-999
352;406.625329363389;-999;-999
353;405.041083113555;-999;-999
354;401.75193716985;-999;-999
355;397.429084593337;-999;-999
356;396.418934173424;-999;-999
357;390.605999018121;-999;-999
358;388.260468055445;-999;-999
359;379.470265275218;-999;-999
360;383.055004255848;-999;-999
361;378.163164382506;-999;-999
362;377.611048712685;-999;-999
363;372.132055857623;-999;-999
364;374.312407470526;-999;-999
365;378.777609883744;-999;-999
366;380.789722398992;-999;-999
367;378.480791871764;-999;-999
368;373.726485944254;-999;-999
369;371.740628801736;-999;-999
370;372.014099754467;-999;-999
371;376.163650062458;-999;-999
372;380.142054031313;-999;-999
373;378.230442437893;-999;-999
374;375.558732881389;-999;-999
375;368.493558494072;-999;-999
376;370.080766529709;-999;-999
377;371.016892497441;-999;-999
378;377.748062849159;-999;-999
379;380.834555310477;-999;-999
380;384.975294017102;-999;-999
381;381.408387615212;-999;-999
382;380.925850407337;-999;-999
383;379.564026620519;-999;-999
384;384.280816645572;-999;-999
385;385.213149677176;-999;-999
386;385.206633206897;-999;-999
387;377.222009756169;-999;-999
388;377.2636062939;-999;-999
389;376.00416655769;-999;-999
390;384.20708744259;-999;-999
391;387.063139303418;-999;-999
392;391.770493540467;-999;-999
393;387.919328558011;-999;-999
394;385.918923792186;-999;-999
395;386.406361331276;-999;-999
396;388.455454518213;-999;-999
397;388.028023041334;-999;-999
398;385.850915635325;-999;-999
399;385.932769671636;-999;-999
400;386.888059694285;-999;-999
401;387.849307118611;-999;-999
401;392.059751780861;-999;-999
403;386.462961837377;-999;-999
404;383.777322208547;-999;-999
405;380.105368438629;-999;-999
405;384.270633106847;-999;-999
407;388.738357014328;-999;-999
408;391.44826569935;-999;-999
409;396.930737535367;-999;-999
409;396.915697064333;-999;-999
411;398.760520110344;-999;-999
412;401.356307760651;-999;-999
413;400.955777879818;-999;-999
413;402.784351950473;-999;-999
415;402.675920076631;-999;-999
416;405.88298097276;-999;-999
417;408.132882026195;-999;-999
418;403.404853747863;-999;-999
419;401.610992063632;-999;-999
420;398.494743948651;-999;-999
421;402.935422351371;-999;-999
422;404.120301482661;-999;-999
423;405.343108097473;-999;-999
424;402.909432011874;-999;-999
425;399.78490966682;-999;-999
426;395.380560920498;-999;-999
426;390.927457492542;-999;-999
428;390.945361011586;-999;-999
429;393.090555098085;-999;-999
430;393.184107952907;-999;-999
430;390.599895212578;-999;-999
432;384.849845870804;-999;-999
433;386.091587812846;-999;-999
434;389.425816575497;-999;-999
434;397.029515923151;-999;-999
436;397.21568647635;-999;-999
437;394.896278654617;-999;-999
438;384.623381019297;-999;-999
438;384.234379571503;-999;-999
440;386.233298981808;-999;-999
441;392.906699223624;-999;-999
442;394.145992189051;-999;-999
443;395.128869057892;-999;-999
444;396.96772880629;-999;-999
445;396.04531905269;-999;-999
446;391.213907501105;-999;-999
447;391.612229717537;-999;-999
448;394.252135876563;-999;-999
449;399.872671645584;-999;-999
450;399.576063577344;-999;-999
451;402.184094327782;-999;-999
451;402.518345220709;-999;-999
453;404.684235877664;-999;-999
454;401.797835015931;-999;-999
455;402.169472970535;-999;-999
455;399.770688856774;-999;-999
457;401.7421889102;-999;-999
458;403.03491559391;-999;-999
459;403.925815221754;-999;-999
459;407.613092523676;-999;-999
461;410.881629883819;-999;-999
462;416.657810619616;-999;-999
463;419.669990104797;-999;-999
463;415.715285413798;-999;-999
465;416.054060277506;-999;-999
466;409.988504442814;-999;-999
467;414.54279989907;-999;-999
468;410.799299113524;-999;-999
469;418.010155087085;-999;-999
470;414.255013864188;-999;-999
471;417.273655012217;-999;-999
472;414.465788073604;-999;-999
473;421.165800790538;-999;-999
474;422.157674829212;-999;-999
475;426.06447997424;-999;-999
476;425.616220041067;-999;-999
476;429.272531601415;-999;-999
478;423.948303869193;-999;-999
479;426.403484793607;-999;-999
480;422.275474365842;-999;-999
480;424.045429517115;-999;-999
482;422.666908575625;-999;-999
483;421.50993878378;-999;-999
484;425.031166510801;-999;-999
484;422.213943622697;-999;-999
486;424.886310481502;-999;-999
487;420.711913567777;-999;-999
488;426.504211674916;-999;-999
488;426.875551684358;-999;-999
490;427.118245231004;-999;-999
491;419.561859516939;-999;-999
492;421.116810142957;-999;-999
493;423.155052647677;-999;-999
494;430.449441042549;-999;-999
495;428.744444698688;-999;-999
496;432.068276398064;-999;-999
497;434.332703601471;-999;-999
498;434.90392888758;-999;-999
499;428.840280134792;-999;-999
500;423.408418690431;-999;-999
501;421.924093016349;-999;-999
501;428.681766691404;-999;-999
503;429.563242716703;-999;-999
504;431.476168570025;-999;-999
505;430.734436095;-999;-999
505;430.837111862808;-999;-999
507;429.565668619777;-999;-999
508;428.100245492703;-999;-999
509;424.038549835091;-999;-999
509;426.98638294772;-999;-999
511;429.30245244642;-999;-999
512;430.408610861013;-999;-999
513;428.894464897586;-999;-999
514;423.967324431495;-999;-999
515;423.978251110424;-999;-999
516;421.644349717681;-999;-999
517;420.306584954175;-999;-999
518;420.662919244165;-999;-999
519;421.370261606198;-999;-999
520;426.848045800216;-999;-999
521;432.372189019489;-999;-999
522;442.872801654188;-999;-999
523;444.652848495814;-999;-999
524;446.007395567143;-999;-999
525;442.741687377132;-999;-999
526;443.314534840915;-999;-999
527;444.519756520857;-999;-999
528;449.079901723819;-999;-999
529;452.543953703398;-999;-999
530;456.689075118486;-999;-999
531;455.291046808711;-999;-999
532;454.344485067043;-999;-999
533;454.478566933476;-999;-999
534;454.318715234907;-999;-999
535;459.972129138932;-999;-999
536;461.897503322177;-999;-999
537;469.643795893108;-999;-999
538;473.142899784635;-999;-999
539;473.342786407322;-999;-999
540;470.371891486518;-999;-999
541;468.605513262366;-999;-999
542;468.65331438896;-999;-999
543;474.560825646867;-999;-999
544;475.184397210573;-999;-999
545;478.508605865522;-999;-999
546;471.305072931794;-999;-999
547;468.693081420317;-999;-999
548;463.684363959908;-999;-999
549;469.524513054286;-999;-999
550;469.275497403871;-999;-999
551;471.272952078844;-999;-999
552;466.604350450749;-999;-999
553;469.4281211351;-999;-999
554;471.071791292928;-999;-999
555;473.25287839667;-999;-999
556;468.506294572922;-999;-999
557;468.920431266958;-999;-999
558;458.875430053588;-999;-999
559;456.099390974248;-999;-999
560;447.452338730516;-999;-999
561;448.527353731642;-999;-999
562;448.090438003492;-999;-999
563;447.464835325268;-999;-999
564;444.013173404994;-999;-999
565;443.199566317729;-999;-999
566;439.619919141205;-999;-999
567;439.505283548882;-999;-999
568;437.034839998475;-999;-999
569;435.476311749962;-999;-999
570;435.401585953769;-999;-999
571;433.571928377171;-999;-999
572;435.581330220053;-999;-999
573;428.674083536035;-999;-999
574;425.941090441342;-999;-999
575;423.430274049576;-999;-999
576;422.381937264806;-999;-999
577;424.081446548111;-999;-999
578;421.408723759533;-999;-999
579;423.669463648139;-999;-999
580;421.409533486448;-999;-999
581;417.123751287689;-999;-999
582;416.446707441666;-999;-999
583;417.113622523842;-999;-999
584;419.040213661318;-999;-999
585;416.032583486043;-999;-999
586;420.563309726504;-999;-999
587;420.243009471279;-999;-999
588;422.355625315884;-999;-999
589;419.143898405126;-999;-999
590;420.260016990752;-999;-999
591;419.172249393036;-999;-999
592;419.545660011533;-999;-999
593;423.932116109439;-999;-999
594;425.924098898342;-999;-999
595;424.947004771305;-999;-999
596;429.512702847436;-999;-999
597;435.237589873956;-999;-999
598;440.261273023955;-999;-999
599;439.168226100395;-999;-999
600;445.481582107867;-999;-999
601;447.374939886062;-999;-999
602;448.073911968089;-999;-999
603;445.083159016345;-999;-999
604;445.406980606774;-999;-999
605;444.214440446259;-999;-999
606;443.982115565166;-999;-999
607;440.95663480282;-999;-999
608;440.190239085226;-999;-999
609;435.530436882566;-999;-999
610;435.036426020517;-999;-999
611;436.906828922836;-999;-999
612;442.550053669134;-999;-999
613;448.988821462084;-999;-999
614;450.596627885064;-999;-999
615;447.054852806184;-999;-999
616;440.008210785435;-999;-999
617;439.142794652041;-999;-999
618;440.769383365649;-999;-999
619;446.183194081789;-999;-999
620;449.62474234461;-999;-999
621;450.985821408806;-999;-999
622;446.176742851211;-999;-999
623;437.04574302417;-999;-999
624;437.260165181157;-999;-999
625;438.560667648771;-999;-999
626;437.541607902049;-999;-999
627;434.785163735575;-999;-999
628;435.450056846184;-999;-999
629;444.119252866999;-999;-999
630;443.325426481593;-999;-999
631;442.745318272573;-999;-999
632;443.525909819935;-999;-999
633;448.393138543409;-999;-999
634;449.562684596359;-999;-999
635;446.227546104204;-999;-999
636;447.100810943661;-999;-999
637;450.863345014492;-999;-999
638;458.210312309676;-999;-999
639;456.480981621574;-999;-999
640;456.932579586808;-999;-999
641;451.762924108083;-999;-999
642;452.01951907646;-999;-999
643;452.96846237129;-999;-999
644;458.030037758916;-999;-999
645;459.244371483333;-999;-999
646;460.343416315939;-999;-999
647;460.824888701765;-999;-999
648;461.732219820139;-999;-999
649;459.686105614136;-999;-999
650;454.74954002981;-999;-999
651;452.650285076305;-999;-999
652;452.573356128024;-999;-999
653;451.02087175807;-999;-999
654;454.098459172028;-999;-999
655;448.483018716574;-999;-999
656;447.262064780387;-999;-999
657;441.248396426005;-999;-999
658;441.789913643653;-999;-999
659;443.801815580806;-999;-999
660;444.52015983433;-999;-999
661;448.435458972208;-999;-999
662;444.399567898468;-999;-999
663;443.416592773213;-999;-999
664;437.208478429879;-999;-999
665;440.116782652046;-999;-999
666;440.752837160679;-999;-999
667;446.161824353925;-999;-999
668;445.968283729132;-999;-999
669;451.538545555517;-999;-999
670;447.782481956379;-999;-999
671;455.555139390933;-999;-999
672;456.08369210323;-999;-999
673;462.561406246691;-999;-999
674;457.444107903672;-999;-999
675;456.776415878608;-999;-999
676;454.443134179843;-999;-999
677;457.033198371494;-999;-999
678;455.257229233317;-999;-999
679;458.150355529299;-999;-999
680;456.211294552988;-999;-999
681;460.419440853146;-999;-999
682;456.217332456314;-999;-999
683;458.103677350849;-999;-999
684;455.99795138802;-999;-999
685;459.762138520893;-999;-999
686;463.298408783957;-999;-999
687;462.770092147221;-999;-999
688;461.70487320325;-999;-999
689;451.470464942521;-999;-999
690;456.672975299901;-999;-999
691;461.276962759173;-999;-999
692;472.102417507161;-999;-999
693;470.785095303835;-999;-999
694;476.2821093314;-999;-999
695;479.581646531659;-999;-999
696;481.315103288337;-999;-999
697;477.047499031444;-999;-999
698;479.020690212476;-999;-999
699;480.116891345193;-999;-999
700;482.055396257556;-999;-999
701;480.684558901549;-999;-999
702;483.61664228608;-999;-999
703;481.29385908277;-999;-999
704;481.065378852457;-999;-999
705;484.963567574192;-999;-999
706;486.859640825783;-999;-999
707;487.263289019741;-999;-999
708;477.757442141795;-999;-999
709;472.901260797664;-999;-999
710;472.465322435807;-999;-999
711;478.174544256104;-999;-999
712;485.248778358915;-999;-999
713;482.050586856086;-999;-999
714;480.27885853276;-999;-999
715;472.776022109656;-999;-999
716;470.986667315305;-999;-999
717;465.574781391324;-999;-999
718;463.926779283519;-999;-999
719;467.263711645814;-999;-999
720;467.178533195574;-999;-999
721;477.388442760096;-999;-999
722;478.598835367438;-999;-999
723;480.842101068531;-999;-999
724;473.106373591139;-999;-999
725;472.001249796416;-999;-999
726;474.175574988915;-999;-999
727;473.005222960968;-999;-999
728;471.515861725269;-999;-999
729;469.444989833644;-999;-999
730;472.537579622741;-999;-999
731;471.452826621357;-999;-999
732;472.683697028639;-999;-999
733;475.999275281695;-999;-999
734;478.875129619873;-999;-999
735;483.814573766521;-999;-999
736;487.037041191559;-999;-999
737;485.363740056952;-999;-999
738;476.846934750294;-999;-999
739;477.156603154982;-999;-999
740;484.169551716037;-999;-999
741;493.080290463737;-999;-999
742;493.237102920498;-999;-999
743;491.950077544322;-999;-999
744;489.861915568927;-999;-999
745;491.113780825225;-999;-999
746;502.67377485271;-999;-999
747;512.177482261834;-999;-999
748;513.66140935933;-999;-999
749;509.777366852378;-999;-999
750;508.760870685578;-999;-999
751;512.003229761321;-999;-999
752;513.485207677972;-999;-999
753;513.783392037163;-999;-999
754;515.700897218403;-999;-999
755;518.649864161557;-999;-999
756;517.068793757356;-999;-999
757;516.506612197411;-999;-999
758;511.876424917198;-999;-999
759;513.496369932512;-999;-999
760;507.499580473275;-999;-999
761;502.70892077155;-999;-999
762;497.671330136849;-999;-999
763;502.109813909363;-999;-999
764;507.153985186863;-999;-999
765;511.635567918677;-999;-999
766;509.895441342093;-999;-999
767;504.537017868605;-999;-999
768;496.055016663044;-999;-999
769;495.32767103343;-999;-999
770;493.522314901786;-999;-999
771;491.498331961192;-999;-999
772;484.468822464313;-999;-999
773;486.37226301009;-999;-999
774;486.487202890727;-999;-999
775;489.686601251255;-999;-999
776;484.887856224101;-999;-999
777;481.05014652403;-999;-999
778;474.24018647781;-999;-999
779;473.000807616481;-999;-999
780;476.739028363946;-999;-999
781;477.069159568429;-999;-999
782;476.252823593977;-999;-999
783;478.342579997242;-999;-999
784;479.651411514428;-999;-999
785;474.497421526489;-999;-999
786;466.212556494834;-999;-999
787;468.212244049746;-999;-999
788;472.574109310853;-999;-999
789;475.800280417246;-999;-999
790;479.852281968549;-999;-999
791;482.123929804467;-999;-999
792;489.277914585529;-999;-999
793;487.684127009484;-999;-999
794;488.919640059943;-999;-999
795;490.232940368926;-999;-999
796;491.742815037609;-999;-999
797;499.151329486392;-999;-999
798;500.73643093496;-999;-999
799;498.956308973953;-999;-999
800;495.726342717339;-999;-999
801;497.192039253713;-999;-999
802;496.940186061479;-999;-999
802;497.793645005853;-999;-999
803;495.991042634438;-999;-999
805;495.932265884132;-999;-999
806;489.670990820202;-999;-999
807;490.429049786665;-999;-999
808;490.169703699924;-999;-999
809;490.376220951213;-999;-999
810;490.502689193652;-999;-999
811;487.758601404669;-999;-999
811;492.475803484189;-999;-999
813;492.81265958629;-999;-999
814;498.023078471008;-999;-999
815;502.955735062076;-999;-999
816;497.840811499597;-999;-999
817;498.357219949107;-999;-999
818;498.574641551629;-999;-999
819;508.912478608667;-999;-999
819;514.674665564626;-999;-999
821;508.30003836885;-999;-999
822;501.688405557002;-999;-999
823;497.226418378897;-999;-999
824;501.844989243794;-999;-999
825;502.498441508985;-999;-999
826;503.341511422622;-999;-999
827;497.746478134752;-999;-999
827;494.261881781453;-999;-999
828;492.89947093094;-999;-999
830;492.855065287352;-999;-999
831;493.183499130791;-999;-999
832;489.198255422573;-999;-999
833;491.932072402626;-999;-999
834;489.594138866333;-999;-999
835;494.002303959908;-999;-999
836;486.866849070718;-999;-999
836;491.81723831888;-999;-999
838;490.469071317331;-999;-999
839;492.512210473541;-999;-999
840;487.871912798815;-999;-999
841;482.981133357625;-999;-999
842;482.099883036148;-999;-999
843;478.192190237708;-999;-999
844;478.822999613569;-999;-999
844;480.538237363834;-999;-999
846;481.203670570038;-999;-999
847;479.057982021052;-999;-999
848;478.897585481446;-999;-999
849;485.95693898292;-999;-999
850;486.475989342105;-999;-999
851;479.369539906827;-999;-999
852;471.337193611296;-999;-999
852;476.591004889221;-999;-999
853;483.433129053833;-999;-999
855;481.00565186688;-999;-999
856;473.724478935775;-999;-999
857;471.990410296759;-999;-999
858;478.025353405561;-999;-999
859;483.038836855929;-999;-999
860;483.037634705446;-999;-999
861;477.001369846732;-999;-999
861;481.021686016049;-999;-999
863;486.894881050883;-999;-999
864;498.277283520087;-999;-999
865;494.026302388389;-999;-999
866;489.297528988625;-999;-999
867;488.246665765086;-999;-999
868;490.547112522632;-999;-999
869;491.172605565275;-999;-999
869;487.678120969017;-999;-999
871;486.968164028792;-999;-999
872;491.667990686002;-999;-999
873;496.857032169422;-999;-999
874;491.900463243353;-999;-999
875;495.285682979222;-999;-999
876;498.779266321696;-999;-999
877;509.006633138339;-999;-999
877;512.09773347598;-999;-999
878;507.07975537226;-999;-999
880;507.836376646002;-999;-999
881;504.683943779657;-999;-999
882;509.561156733478;-999;-999
883;508.254950668141;-999;-999
884;503.067956259713;-999;-999
885;502.59829029488;-999;-999
886;500.525481613914;-999;-999
886;502.237229073758;-999;-999
888;501.745926578926;-999;-999
889;498.774470509951;-999;-999
890;502.161339496055;-999;-999
891;501.247392385687;-999;-999
892;501.595332157619;-999;-999
893;495.795517709083;-999;-999
894;492.416591637579;-999;-999
894;495.366459732283;-999;-999
896;491.868053676583;-999;-999
897;487.752995837662;-999;-999
898;485.337303069686;-999;-999
899;486.634578983637;-999;-999
900;489.969983448394;-999;-999
901;488.827566005254;-999;-999
902;486.269335856642;-999;-999
902;483.322136851044;-999;-999
903;480.965967161219;-999;-999
905;487.371003972254;-999;-999
906;487.952390597956;-999;-999
907;491.437109574141;-999;-999
908;493.4795139824;-999;-999
909;499.160520867677;-999;-999
910;500.401225731874;-999;-999
911;499.285602153122;-999;-999
911;499.2432426541;-999;-999
913;503.17059085514;-999;-999
914;506.127455346046;-999;-999
915;504.265913959217;-999;-999
916;499.310777937512;-999;-999
917;500.364467862437;-999;-999
918;506.005313501396;-999;-999
919;506.129051954663;-999;-999
919;504.4240261525;-999;-999
921;501.644066052386;-999;-999
922;502.277569977324;-999;-999
923;497.565401810997;-999;-999
924;496.270124245658;-999;-999
925;497.924351227683;-999;-999
926;500.10875459644;-999;-999
927;498.352423793936;-999;-999
927;497.435886856845;-999;-999
928;497.419497416035;-999;-999
930;497.343146005954;-999;-999
931;503.10190175203;-999;-999
932;506.210478419178;-999;-999
