996;522.663522554504;firn;0
997;522.663522554504;firn;0
998;522.663522554504;firn;0
999;522.663522554504;firn;0
1000;522.663522554504;firn;0
1001;522.663522554504;firn;0
1002;522.663522554504;firn;0
1003;522.663522554504;firn;0
1004;522.663522554504;firn;0
1005;522.663522554504;firn;0
1006;522.663522554504;firn;0
1007;522.663522554504;firn;0
1008;522.663522554504;firn;0
1009;522.663522554504;firn;0
1010;522.663522554504;firn;0
1011;522.663522554504;firn;0
1012;522.663522554504;firn;0
1013;522.663522554504;firn;0
1014;522.663522554504;firn;0
1015;522.663522554504;firn;0
1016;522.663522554504;firn;0
1017;522.663522554504;firn;0
1018;522.663522554504;firn;0
1019;538.230747869726;firn;0
1020;538.230747869726;firn;0
1021;538.230747869726;firn;0
1022;538.230747869726;firn;0
1023;538.230747869726;firn;0
1024;538.230747869726;firn;0
1025;538.230747869726;firn;0
1026;538.230747869726;firn;0
1027;538.230747869726;firn;0
1028;538.230747869726;firn;0
1029;538.230747869726;firn;0
1030;538.230747869726;firn;0
1031;538.230747869726;firn;0
1032;538.230747869726;firn;0
1033;538.230747869726;firn;0
1034;538.230747869726;firn;0
1035;538.230747869726;firn;0
1036;538.230747869726;firn;0
1037;538.230747869726;firn;0
1038;538.230747869726;firn;0
1039;538.230747869726;firn;0
1040;538.230747869726;firn;0
1041;538.230747869726;firn;0
1042;538.230747869726;firn;0
1043;538.230747869726;firn;0
1044;538.230747869726;firn;0
1045;538.230747869726;firn;0
1046;538.230747869726;firn;0
1047;538.230747869726;firn;0
1048;538.230747869726;firn;0
1049;538.230747869726;firn;0
1050;538.230747869726;firn;0
1051;538.230747869726;firn;0
1052;538.230747869726;firn;0
1053;538.230747869726;firn;0
1054;538.230747869726;firn;0
1055;538.230747869726;firn;0
1056;538.230747869726;firn;0
1057;538.230747869726;firn;0
1058;538.230747869726;firn;0
1059;538.230747869726;firn;0
1060;538.230747869726;firn;0
1061;538.230747869726;firn;0
1062;538.230747869726;firn;0
1063;538.230747869726;firn;0
1064;538.230747869726;firn;0
1065;538.230747869726;firn;0
1066;538.230747869726;firn;0
1067;538.230747869726;firn;0
1068;538.230747869726;firn;0
1069;538.230747869726;firn;0
1070;538.230747869726;firn;0
1071;538.230747869726;firn;0
1072;538.230747869726;firn;0
1073;538.230747869726;firn;0
1074;538.230747869726;firn;0
1075;538.230747869726;firn;0
1076;538.230747869726;firn;0
1077;538.230747869726;firn;0
1078;538.230747869726;firn;0
1079;538.230747869726;firn;0
1080;538.230747869726;firn;0
1081;538.230747869726;firn;0
1082;538.230747869726;firn;0
1083;538.230747869726;firn;0
1084;538.230747869726;firn;0
1085;538.230747869726;firn;0
1086;538.230747869726;firn;0
1087;538.230747869726;firn;0
1088;538.230747869726;firn;0
1089;538.230747869726;firn;0
1090;538.230747869726;firn;0
1091;538.230747869726;firn;0
1092;538.230747869726;firn;0
1093;538.230747869726;firn;0
1094;538.230747869726;firn;0
1095;538.230747869726;firn;0
1096;538.230747869726;firn;0
1097;538.230747869726;firn;0
1098;538.230747869726;firn;0
1099;538.230747869726;firn;0
1100;538.230747869726;firn;0
1101;538.230747869726;firn;0
1102;538.230747869726;firn;0
1103;538.230747869726;firn;0
1104;538.230747869726;firn;0
1105;538.230747869726;firn;0
1106;538.230747869726;firn;0
1107;538.230747869726;firn;0
1108;552.442793988823;firn;0
1109;552.442793988823;firn;0
1110;552.442793988823;firn;0
1111;552.442793988823;firn;0
1112;552.442793988823;firn;0
1113;552.442793988823;firn;0
1114;552.442793988823;firn;0
1115;552.442793988823;firn;0
1116;552.442793988823;firn;0
1117;552.442793988823;firn;0
1118;552.442793988823;firn;0
1119;552.442793988823;firn;0
1120;552.442793988823;firn;0
1121;552.442793988823;firn;0
1122;552.442793988823;firn;0
1123;552.442793988823;firn;0
1124;552.442793988823;firn;0
1125;552.442793988823;firn;0
1126;552.442793988823;firn;0
1127;552.442793988823;firn;0
1128;552.442793988823;firn;0
1129;552.442793988823;firn;0
1130;552.442793988823;firn;0
1131;552.442793988823;firn;0
1132;552.442793988823;firn;0
1133;552.442793988823;firn;0
1134;552.442793988823;firn;0
1135;552.442793988823;firn;0
1136;552.442793988823;firn;0
1137;552.442793988823;firn;0
1138;552.442793988823;firn;0
1139;552.442793988823;firn;0
1140;552.442793988823;firn;0
1141;552.442793988823;firn;0
1142;552.442793988823;firn;0
1143;552.442793988823;firn;0
1144;552.442793988823;firn;0
1145;552.442793988823;firn;0
1146;552.442793988823;firn;0
1147;552.442793988823;firn;0
1148;552.442793988823;firn;0
1149;552.442793988823;firn;0
1150;552.442793988823;firn;0
1151;552.442793988823;firn;0
1152;552.442793988823;firn;0
1153;552.442793988823;firn;0
1154;552.442793988823;firn;0
1155;552.442793988823;firn;0
1156;552.442793988823;firn;0
1157;552.442793988823;firn;0
1158;552.442793988823;firn;0
1159;552.442793988823;firn;0
1160;552.442793988823;firn;0
1161;552.442793988823;firn;0
1162;552.442793988823;firn;0
1163;552.442793988823;firn;0
1164;552.442793988823;firn;0
1165;552.442793988823;firn;0
1166;552.442793988823;firn;0
1167;552.442793988823;firn;0
1168;552.442793988823;firn;0
1169;552.442793988823;firn;0
1170;552.442793988823;firn;0
1171;552.442793988823;firn;0
1172;552.442793988823;firn;0
1173;552.442793988823;firn;0
1174;552.442793988823;firn;0
1175;552.442793988823;firn;0
1176;552.442793988823;firn;0
1177;552.442793988823;firn;0
1178;552.442793988823;firn;0
1179;552.442793988823;firn;0
1180;552.442793988823;firn;0
1181;552.442793988823;firn;0
1182;552.442793988823;firn;0
1183;552.442793988823;firn;0
1184;552.442793988823;firn;0
1185;552.442793988823;firn;0
1186;552.442793988823;firn;0
1187;552.442793988823;firn;0
1188;552.442793988823;firn;0
1189;552.442793988823;firn;0
1190;552.442793988823;firn;0
1191;552.442793988823;firn;0
1192;552.442793988823;firn;0
1193;552.442793988823;firn;0
1194;552.442793988823;firn;0
1195;552.442793988823;firn;0
1196;552.442793988823;firn;0
1197;552.442793988823;ice;100
1198;552.442793988823;ice;100
1199;552.442793988823;ice;100
1200;552.442793988823;firn;0
1201;0;firn;0
