292;454.32692305;-999;-999
293;454.32692305;-999;-999
294;454.32692305;-999;-999
295;454.32692305;-999;-999
296;454.32692305;-999;-999
297;454.32692305;-999;-999
298;454.32692305;-999;-999
299;454.32692305;-999;-999
300;454.32692305;-999;-999
301;454.32692305;-999;-999
302;454.32692305;-999;-999
303;454.32692305;-999;-999
304;454.32692305;-999;-999
305;454.32692305;-999;-999
306;454.32692305;-999;-999
307;454.32692305;-999;-999
308;454.32692305;-999;-999
309;454.32692305;-999;-999
310;454.32692305;-999;-999
311;454.32692305;-999;-999
312;454.32692305;-999;-999
313;454.32692305;-999;-999
314;454.32692305;-999;-999
315;454.32692305;-999;-999
316;454.32692305;-999;-999
317;454.32692305;-999;-999
318;454.32692305;-999;-999
319;454.32692305;-999;-999
320;454.32692305;-999;-999
321;450.72115385;-999;-999
322;450.72115385;-999;-999
323;450.72115385;-999;-999
324;450.72115385;-999;-999
325;450.72115385;-999;-999
326;450.72115385;-999;-999
327;450.72115385;-999;-999
328;450.72115385;-999;-999
329;450.72115385;-999;-999
330;450.72115385;-999;-999
331;450.72115385;-999;-999
332;450.72115385;-999;-999
333;450.72115385;-999;-999
334;450.72115385;-999;-999
335;450.72115385;-999;-999
336;450.72115385;-999;-999
337;450.72115385;-999;-999
338;450.72115385;-999;-999
339;450.72115385;-999;-999
340;450.72115385;-999;-999
341;450.72115385;-999;-999
342;450.72115385;-999;-999
343;450.72115385;-999;-999
344;450.72115385;-999;-999
345;450.72115385;-999;-999
346;450.72115385;-999;-999
347;450.72115385;-999;-999
348;450.72115385;-999;-999
349;450.72115385;-999;-999
350;450.72115385;-999;-999
351;475.2403846;-999;-999
352;475.2403846;-999;-999
353;475.2403846;-999;-999
354;475.2403846;-999;-999
355;475.2403846;-999;-999
356;475.2403846;-999;-999
357;475.2403846;-999;-999
358;475.2403846;-999;-999
359;475.2403846;-999;-999
360;475.2403846;-999;-999
361;475.2403846;-999;-999
362;475.2403846;-999;-999
363;475.2403846;-999;-999
364;475.2403846;-999;-999
365;475.2403846;-999;-999
366;475.2403846;-999;-999
367;475.2403846;-999;-999
368;475.2403846;-999;-999
369;475.2403846;-999;-999
370;475.2403846;-999;-999
371;483.89423075;-999;-999
372;483.89423075;-999;-999
373;483.89423075;-999;-999
374;483.89423075;-999;-999
375;483.89423075;-999;-999
376;483.89423075;-999;-999
377;483.89423075;-999;-999
378;483.89423075;-999;-999
379;483.89423075;-999;-999
380;483.89423075;-999;-999
381;483.89423075;-999;-999
382;483.89423075;-999;-999
383;483.89423075;-999;-999
384;483.89423075;-999;-999
385;483.89423075;-999;-999
386;483.89423075;-999;-999
387;483.89423075;-999;-999
388;483.89423075;-999;-999
389;483.89423075;-999;-999
390;483.89423075;-999;-999
391;483.89423075;-999;-999
392;483.89423075;-999;-999
393;483.89423075;-999;-999
394;483.89423075;-999;-999
395;481.00961535;-999;-999
396;481.00961535;-999;-999
397;481.00961535;-999;-999
398;481.00961535;-999;-999
399;481.00961535;-999;-999
400;481.00961535;-999;-999
401;481.00961535;-999;-999
402;481.00961535;-999;-999
403;481.00961535;-999;-999
404;481.00961535;-999;-999
405;481.00961535;-999;-999
406;481.00961535;-999;-999
407;481.00961535;-999;-999
408;481.00961535;-999;-999
409;481.00961535;-999;-999
410;481.00961535;-999;-999
411;481.00961535;-999;-999
412;481.00961535;-999;-999
413;481.00961535;-999;-999
414;481.00961535;-999;-999
415;481.00961535;-999;-999
416;481.00961535;-999;-999
417;481.00961535;-999;-999
418;496.15384615;-999;-999
419;496.15384615;-999;-999
420;496.15384615;-999;-999
421;496.15384615;-999;-999
422;496.15384615;-999;-999
423;496.15384615;-999;-999
424;496.15384615;-999;-999
425;496.15384615;-999;-999
426;496.15384615;-999;-999
427;496.15384615;-999;-999
428;496.15384615;-999;-999
429;496.15384615;-999;-999
430;496.15384615;-999;-999
431;496.15384615;-999;-999
432;496.15384615;-999;-999
433;496.15384615;-999;-999
434;496.15384615;-999;-999
435;496.15384615;-999;-999
436;496.15384615;-999;-999
437;496.15384615;-999;-999
438;475.2403846;-999;-999
439;475.2403846;-999;-999
440;475.2403846;-999;-999
441;475.2403846;-999;-999
442;475.2403846;-999;-999
443;475.2403846;-999;-999
444;475.2403846;-999;-999
445;475.2403846;-999;-999
446;475.2403846;-999;-999
447;475.2403846;-999;-999
448;475.2403846;-999;-999
449;475.2403846;-999;-999
450;475.2403846;-999;-999
451;475.2403846;-999;-999
452;475.2403846;-999;-999
453;475.2403846;-999;-999
454;475.2403846;-999;-999
455;475.2403846;-999;-999
456;475.2403846;-999;-999
457;454.3269231;-999;-999
458;454.3269231;-999;-999
459;454.3269231;-999;-999
460;454.3269231;-999;-999
461;454.3269231;-999;-999
462;454.3269231;-999;-999
463;454.3269231;-999;-999
464;454.3269231;-999;-999
465;454.3269231;-999;-999
466;454.3269231;-999;-999
467;454.3269231;-999;-999
468;454.3269231;-999;-999
469;454.3269231;-999;-999
470;454.3269231;-999;-999
471;454.3269231;-999;-999
472;454.3269231;-999;-999
473;454.3269231;-999;-999
474;454.3269231;-999;-999
475;454.3269231;-999;-999
476;454.3269231;-999;-999
477;454.3269231;-999;-999
478;454.3269231;-999;-999
479;454.3269231;-999;-999
480;454.3269231;-999;-999
481;454.3269231;-999;-999
482;501.9230769;-999;-999
483;501.9230769;-999;-999
484;501.9230769;-999;-999
485;501.9230769;-999;-999
486;501.9230769;-999;-999
487;501.9230769;-999;-999
488;501.9230769;-999;-999
489;501.9230769;-999;-999
490;501.9230769;-999;-999
491;501.9230769;-999;-999
492;501.9230769;-999;-999
493;501.9230769;-999;-999
494;501.9230769;-999;-999
495;501.9230769;-999;-999
496;501.9230769;-999;-999
497;501.9230769;-999;-999
498;501.9230769;-999;-999
499;501.9230769;-999;-999
500;501.9230769;-999;-999
501;501.9230769;-999;-999
502;501.9230769;-999;-999
503;501.9230769;-999;-999
504;478.125;-999;-999
505;478.125;-999;-999
506;478.125;-999;-999
507;478.125;-999;-999
508;478.125;-999;-999
509;478.125;-999;-999
510;478.125;-999;-999
511;478.125;-999;-999
512;478.125;-999;-999
513;478.125;-999;-999
514;478.125;-999;-999
515;478.125;-999;-999
516;478.125;-999;-999
517;478.125;-999;-999
518;478.125;-999;-999
519;478.125;-999;-999
520;478.125;-999;-999
521;478.125;-999;-999
522;478.125;-999;-999
523;478.125;-999;-999
524;490.3846154;-999;-999
525;490.3846154;-999;-999
526;490.3846154;-999;-999
527;490.3846154;-999;-999
528;490.3846154;-999;-999
529;490.3846154;-999;-999
530;490.3846154;-999;-999
531;490.3846154;-999;-999
532;490.3846154;-999;-999
533;490.3846154;-999;-999
534;490.3846154;-999;-999
535;490.3846154;-999;-999
536;490.3846154;-999;-999
537;490.3846154;-999;-999
538;490.3846154;-999;-999
539;490.3846154;-999;-999
540;490.3846154;-999;-999
541;490.3846154;-999;-999
542;490.3846154;-999;-999
543;490.3846154;-999;-999
544;490.3846154;-999;-999
545;490.3846154;-999;-999
546;490.3846154;-999;-999
547;490.3846154;-999;-999
548;490.3846154;-999;-999
549;490.3846154;-999;-999
550;490.3846154;-999;-999
551;490.3846154;-999;-999
552;490.3846154;-999;-999
553;490.3846154;-999;-999
554;490.3846154;-999;-999
555;490.3846154;-999;-999
556;490.3846154;-999;-999
557;490.3846154;-999;-999
558;490.3846154;-999;-999
559;490.3846154;-999;-999
560;490.3846154;-999;-999
561;490.3846154;-999;-999
562;490.3846154;-999;-999
563;490.3846154;-999;-999
564;490.3846154;-999;-999
565;490.3846154;-999;-999
566;481.0096154;-999;-999
567;481.0096154;-999;-999
568;481.0096154;-999;-999
569;481.0096154;-999;-999
570;481.0096154;-999;-999
571;481.0096154;-999;-999
572;481.0096154;-999;-999
573;481.0096154;-999;-999
574;481.0096154;-999;-999
575;481.0096154;-999;-999
576;481.0096154;-999;-999
577;481.0096154;-999;-999
578;481.0096154;-999;-999
579;481.0096154;-999;-999
580;481.0096154;-999;-999
581;481.0096154;-999;-999
582;481.0096154;-999;-999
583;481.0096154;-999;-999
584;481.0096154;-999;-999
585;481.0096154;-999;-999
586;512.01923075;-999;-999
587;512.01923075;-999;-999
588;512.01923075;-999;-999
589;512.01923075;-999;-999
590;512.01923075;-999;-999
591;512.01923075;-999;-999
592;512.01923075;-999;-999
593;512.01923075;-999;-999
594;512.01923075;-999;-999
595;512.01923075;-999;-999
596;512.01923075;-999;-999
597;512.01923075;-999;-999
598;512.01923075;-999;-999
599;512.01923075;-999;-999
600;512.01923075;-999;-999
601;512.01923075;-999;-999
602;512.01923075;-999;-999
603;512.01923075;-999;-999
604;512.01923075;-999;-999
605;512.01923075;-999;-999
606;499.0384615;-999;-999
607;499.0384615;-999;-999
608;499.0384615;-999;-999
609;499.0384615;-999;-999
610;499.0384615;-999;-999
611;499.0384615;-999;-999
612;499.0384615;-999;-999
613;499.0384615;-999;-999
614;499.0384615;-999;-999
615;499.0384615;-999;-999
616;499.0384615;-999;-999
617;499.0384615;-999;-999
618;499.0384615;-999;-999
619;499.0384615;-999;-999
620;499.0384615;-999;-999
621;499.0384615;-999;-999
622;499.0384615;-999;-999
623;499.0384615;-999;-999
624;499.0384615;-999;-999
625;499.0384615;-999;-999
626;511.2980769;-999;-999
627;511.2980769;-999;-999
628;511.2980769;-999;-999
629;511.2980769;-999;-999
630;511.2980769;-999;-999
631;511.2980769;-999;-999
632;511.2980769;-999;-999
633;511.2980769;-999;-999
634;511.2980769;-999;-999
635;511.2980769;-999;-999
636;511.2980769;-999;-999
637;511.2980769;-999;-999
638;511.2980769;-999;-999
639;511.2980769;-999;-999
640;511.2980769;-999;-999
641;511.2980769;-999;-999
642;511.2980769;-999;-999
643;511.2980769;-999;-999
644;511.2980769;-999;-999
645;511.2980769;-999;-999
646;511.2980769;-999;-999
647;511.2980769;-999;-999
648;508.4134615;-999;-999
649;508.4134615;-999;-999
650;508.4134615;-999;-999
651;508.4134615;-999;-999
652;508.4134615;-999;-999
653;508.4134615;-999;-999
654;508.4134615;-999;-999
655;508.4134615;-999;-999
656;508.4134615;-999;-999
657;508.4134615;-999;-999
658;508.4134615;-999;-999
659;508.4134615;-999;-999
660;508.4134615;-999;-999
661;508.4134615;-999;-999
662;508.4134615;-999;-999
663;508.4134615;-999;-999
664;508.4134615;-999;-999
665;508.4134615;-999;-999
666;508.4134615;-999;-999
667;508.4134615;-999;-999
668;508.4134615;-999;-999
669;508.4134615;-999;-999
670;508.4134615;-999;-999
671;508.4134615;-999;-999
672;523.5576923;-999;-999
673;523.5576923;-999;-999
674;523.5576923;-999;-999
675;523.5576923;-999;-999
676;523.5576923;-999;-999
677;523.5576923;-999;-999
678;523.5576923;-999;-999
679;523.5576923;-999;-999
680;523.5576923;-999;-999
681;523.5576923;-999;-999
682;523.5576923;-999;-999
683;523.5576923;-999;-999
684;523.5576923;-999;-999
685;523.5576923;-999;-999
686;523.5576923;-999;-999
687;523.5576923;-999;-999
688;523.5576923;-999;-999
689;523.5576923;-999;-999
690;523.5576923;-999;-999
691;523.5576923;-999;-999
692;523.5576923;-999;-999
693;523.5576923;-999;-999
694;498.3173077;-999;-999
695;498.3173077;-999;-999
696;498.3173077;-999;-999
697;498.3173077;-999;-999
698;498.3173077;-999;-999
699;498.3173077;-999;-999
700;498.3173077;-999;-999
701;498.3173077;-999;-999
702;498.3173077;-999;-999
703;498.3173077;-999;-999
704;498.3173077;-999;-999
705;498.3173077;-999;-999
706;498.3173077;-999;-999
707;498.3173077;-999;-999
708;498.3173077;-999;-999
709;498.3173077;-999;-999
710;498.3173077;-999;-999
711;498.3173077;-999;-999
712;498.3173077;-999;-999
713;498.3173077;-999;-999
714;517.0673077;-999;-999
715;517.0673077;-999;-999
716;517.0673077;-999;-999
717;517.0673077;-999;-999
718;517.0673077;-999;-999
719;517.0673077;-999;-999
720;517.0673077;-999;-999
721;517.0673077;-999;-999
722;517.0673077;-999;-999
723;517.0673077;-999;-999
724;517.0673077;-999;-999
725;517.0673077;-999;-999
726;517.0673077;-999;-999
727;517.0673077;-999;-999
728;517.0673077;-999;-999
729;517.0673077;-999;-999
730;517.0673077;-999;-999
731;517.0673077;-999;-999
732;517.0673077;-999;-999
733;517.0673077;-999;-999
734;517.0673077;-999;-999
735;522.1153846;-999;-999
736;522.1153846;-999;-999
737;522.1153846;-999;-999
738;522.1153846;-999;-999
739;522.1153846;-999;-999
740;522.1153846;-999;-999
741;522.1153846;-999;-999
742;522.1153846;-999;-999
743;522.1153846;-999;-999
744;522.1153846;-999;-999
745;522.1153846;-999;-999
746;522.1153846;-999;-999
747;522.1153846;-999;-999
748;522.1153846;-999;-999
749;522.1153846;-999;-999
750;522.1153846;-999;-999
751;522.1153846;-999;-999
752;522.1153846;-999;-999
753;522.1153846;-999;-999
754;522.1153846;-999;-999
755;519.9519231;-999;-999
756;519.9519231;-999;-999
757;519.9519231;-999;-999
758;519.9519231;-999;-999
759;519.9519231;-999;-999
760;519.9519231;-999;-999
761;519.9519231;-999;-999
762;519.9519231;-999;-999
763;519.9519231;-999;-999
764;519.9519231;-999;-999
765;519.9519231;-999;-999
766;519.9519231;-999;-999
767;519.9519231;-999;-999
768;519.9519231;-999;-999
769;519.9519231;-999;-999
770;519.9519231;-999;-999
771;519.9519231;-999;-999
772;519.9519231;-999;-999
773;519.9519231;-999;-999
774;519.9519231;-999;-999
775;520.6730769;-999;-999
776;520.6730769;-999;-999
777;520.6730769;-999;-999
778;520.6730769;-999;-999
779;520.6730769;-999;-999
780;520.6730769;-999;-999
781;520.6730769;-999;-999
782;520.6730769;-999;-999
783;520.6730769;-999;-999
784;520.6730769;-999;-999
785;520.6730769;-999;-999
786;520.6730769;-999;-999
787;520.6730769;-999;-999
788;520.6730769;-999;-999
789;520.6730769;-999;-999
790;520.6730769;-999;-999
791;520.6730769;-999;-999
792;520.6730769;-999;-999
793;520.6730769;-999;-999
794;520.6730769;-999;-999
795;520.6730769;-999;-999
796;520.6730769;-999;-999
797;520.6730769;-999;-999
798;520.6730769;-999;-999
799;520.6730769;-999;-999
800;520.6730769;-999;-999
801;520.6730769;-999;-999
802;520.6730769;-999;-999
803;520.6730769;-999;-999
804;520.6730769;-999;-999
805;520.6730769;-999;-999
806;520.6730769;-999;-999
807;520.6730769;-999;-999
808;520.6730769;-999;-999
809;520.6730769;-999;-999
810;520.6730769;-999;-999
811;520.6730769;-999;-999
812;520.6730769;-999;-999
813;520.6730769;-999;-999
814;520.6730769;-999;-999
815;520.6730769;-999;-999
816;520.6730769;-999;-999
817;520.6730769;-999;-999
818;520.6730769;-999;-999
819;520.6730769;-999;-999
820;520.6730769;-999;-999
821;520.6730769;-999;-999
822;520.6730769;-999;-999
823;520.6730769;-999;-999
824;535.09615385;-999;-999
825;535.09615385;-999;-999
826;535.09615385;-999;-999
827;535.09615385;-999;-999
828;535.09615385;-999;-999
829;535.09615385;-999;-999
830;535.09615385;-999;-999
831;535.09615385;-999;-999
832;535.09615385;-999;-999
833;535.09615385;-999;-999
834;535.09615385;-999;-999
835;535.09615385;-999;-999
836;535.09615385;-999;-999
837;535.09615385;-999;-999
838;535.09615385;-999;-999
839;535.09615385;-999;-999
840;535.09615385;-999;-999
841;535.09615385;-999;-999
842;535.09615385;-999;-999
843;535.09615385;-999;-999
844;535.09615385;-999;-999
845;526.4423077;-999;-999
846;526.4423077;-999;-999
847;526.4423077;-999;-999
848;526.4423077;-999;-999
849;526.4423077;-999;-999
850;526.4423077;-999;-999
851;526.4423077;-999;-999
852;526.4423077;-999;-999
853;526.4423077;-999;-999
854;526.4423077;-999;-999
855;526.4423077;-999;-999
856;526.4423077;-999;-999
857;526.4423077;-999;-999
858;526.4423077;-999;-999
859;526.4423077;-999;-999
860;526.4423077;-999;-999
861;526.4423077;-999;-999
862;526.4423077;-999;-999
863;526.4423077;-999;-999
864;526.4423077;-999;-999
865;526.4423077;-999;-999
866;526.4423077;-999;-999
867;532.21153845;-999;-999
868;532.21153845;-999;-999
869;532.21153845;-999;-999
870;532.21153845;-999;-999
871;532.21153845;-999;-999
872;532.21153845;-999;-999
873;532.21153845;-999;-999
874;532.21153845;-999;-999
875;532.21153845;-999;-999
876;532.21153845;-999;-999
877;532.21153845;-999;-999
878;532.21153845;-999;-999
879;532.21153845;-999;-999
880;532.21153845;-999;-999
881;532.21153845;-999;-999
882;532.21153845;-999;-999
883;532.21153845;-999;-999
884;532.21153845;-999;-999
885;532.21153845;-999;-999
886;532.21153845;-999;-999
887;532.21153845;-999;-999
888;532.21153845;-999;-999
889;532.21153845;-999;-999
890;529.32692305;-999;-999
891;529.32692305;-999;-999
892;529.32692305;-999;-999
893;529.32692305;-999;-999
894;529.32692305;-999;-999
895;529.32692305;-999;-999
896;529.32692305;-999;-999
897;529.32692305;-999;-999
898;529.32692305;-999;-999
899;529.32692305;-999;-999
900;529.32692305;-999;-999
901;529.32692305;-999;-999
902;529.32692305;-999;-999
903;529.32692305;-999;-999
904;529.32692305;-999;-999
905;529.32692305;-999;-999
906;529.32692305;-999;-999
907;529.32692305;-999;-999
908;529.32692305;-999;-999
909;529.32692305;-999;-999
910;529.32692305;-999;-999
911;529.32692305;-999;-999
912;529.32692305;-999;-999
913;529.32692305;-999;-999
914;529.32692305;-999;-999
915;529.32692305;-999;-999
916;529.32692305;-999;-999
917;528.60576925;-999;-999
918;528.60576925;-999;-999
919;528.60576925;-999;-999
920;528.60576925;-999;-999
921;528.60576925;-999;-999
922;528.60576925;-999;-999
923;528.60576925;-999;-999
924;528.60576925;-999;-999
925;528.60576925;-999;-999
926;528.60576925;-999;-999
927;528.60576925;-999;-999
928;528.60576925;-999;-999
929;528.60576925;-999;-999
930;528.60576925;-999;-999
931;528.60576925;-999;-999
932;528.60576925;-999;-999
933;528.60576925;-999;-999
934;528.60576925;-999;-999
935;528.60576925;-999;-999
936;528.60576925;-999;-999
937;528.60576925;-999;-999
938;528.60576925;-999;-999
939;528.60576925;-999;-999
940;534.375;-999;-999
941;534.375;-999;-999
942;534.375;-999;-999
943;534.375;-999;-999
944;534.375;-999;-999
945;534.375;-999;-999
946;534.375;-999;-999
947;534.375;-999;-999
948;534.375;-999;-999
949;534.375;-999;-999
950;534.375;-999;-999
951;534.375;-999;-999
952;534.375;-999;-999
953;534.375;-999;-999
954;534.375;-999;-999
955;534.375;-999;-999
956;534.375;-999;-999
957;534.375;-999;-999
958;534.375;-999;-999
959;534.375;-999;-999
960;534.375;-999;-999
961;547.3557692;-999;-999
962;547.3557692;-999;-999
963;547.3557692;-999;-999
964;547.3557692;-999;-999
965;547.3557692;-999;-999
966;547.3557692;-999;-999
967;547.3557692;-999;-999
968;547.3557692;-999;-999
969;547.3557692;-999;-999
970;547.3557692;-999;-999
971;547.3557692;-999;-999
972;547.3557692;-999;-999
973;547.3557692;-999;-999
974;547.3557692;-999;-999
975;547.3557692;-999;-999
976;547.3557692;-999;-999
977;547.3557692;-999;-999
978;547.3557692;-999;-999
979;547.3557692;-999;-999
980;547.3557692;-999;-999
981;547.3557692;-999;-999
982;547.3557692;-999;-999
983;547.3557692;-999;-999
