467;475;-999;-999
468;475;-999;-999
469;470;-999;-999
470;470;-999;-999
471;470;-999;-999
472;470;-999;-999
473;470;-999;-999
474;470;-999;-999
475;470;-999;-999
476;470;-999;-999
477;470;-999;-999
478;470;-999;-999
479;470;-999;-999
480;470;-999;-999
481;470;-999;-999
482;470;-999;-999
483;470;-999;-999
484;470;-999;-999
485;470;-999;-999
486;470;-999;-999
487;470;-999;-999
488;470;-999;-999
489;470;-999;-999
490;470;-999;-999
491;470;-999;-999
492;470;-999;-999
493;470;-999;-999
494;470;-999;-999
495;470;-999;-999
496;470;-999;-999
497;470;-999;-999
498;470;-999;-999
499;470;-999;-999
500;470;-999;-999
501;470;-999;-999
502;470;-999;-999
503;470;-999;-999
504;470;-999;-999
505;470;-999;-999
506;470;-999;-999
507;470;-999;-999
508;470;-999;-999
509;470;-999;-999
510;470;-999;-999
511;470;-999;-999
512;470;-999;-999
513;470;-999;-999
514;470;-999;-999
515;470;-999;-999
516;470;-999;-999
517;470;-999;-999
518;470;-999;-999
519;470;-999;-999
520;470;-999;-999
521;470;-999;-999
522;470;-999;-999
523;470;-999;-999
524;470;-999;-999
525;470;-999;-999
526;470;-999;-999
527;470;-999;-999
528;470;-999;-999
529;470;-999;-999
530;470;-999;-999
531;470;-999;-999
532;470;-999;-999
533;470;-999;-999
534;470;-999;-999
535;470;-999;-999
536;485;-999;-999
537;485;-999;-999
538;485;-999;-999
539;485;-999;-999
540;485;-999;-999
541;485;-999;-999
542;485;-999;-999
543;485;-999;-999
544;485;-999;-999
545;485;-999;-999
546;485;-999;-999
547;485;-999;-999
548;485;-999;-999
549;485;-999;-999
550;485;-999;-999
551;485;-999;-999
552;485;-999;-999
553;485;-999;-999
554;485;-999;-999
555;485;-999;-999
556;485;-999;-999
557;485;-999;-999
558;485;-999;-999
559;485;-999;-999
560;485;-999;-999
561;485;-999;-999
562;485;-999;-999
563;485;-999;-999
564;485;-999;-999
565;485;-999;-999
566;485;-999;-999
567;485;-999;-999
568;485;-999;-999
569;485;-999;-999
570;485;-999;-999
571;485;-999;-999
572;485;-999;-999
573;485;-999;-999
574;485;-999;-999
575;485;-999;-999
576;485;-999;-999
577;500;-999;-999
578;500;-999;-999
579;500;-999;-999
580;500;-999;-999
581;500;-999;-999
582;500;-999;-999
583;500;-999;-999
584;500;-999;-999
585;500;-999;-999
586;500;-999;-999
587;500;-999;-999
588;500;-999;-999
589;500;-999;-999
590;500;-999;-999
591;500;-999;-999
592;500;-999;-999
593;500;-999;-999
594;500;-999;-999
595;500;-999;-999
596;500;-999;-999
597;500;-999;-999
598;500;-999;-999
599;500;-999;-999
600;500;-999;-999
601;500;-999;-999
602;500;-999;-999
603;500;-999;-999
604;500;-999;-999
605;500;-999;-999
606;500;-999;-999
607;500;-999;-999
608;500;-999;-999
609;500;-999;-999
610;500;-999;-999
611;500;-999;-999
612;500;-999;-999
613;500;-999;-999
614;500;-999;-999
615;500;-999;-999
616;500;-999;-999
617;500;-999;-999
618;500;-999;-999
619;500;-999;-999
620;500;-999;-999
621;500;-999;-999
622;500;-999;-999
623;500;-999;-999
624;500;-999;-999
625;500;-999;-999
626;500;-999;-999
627;500;-999;-999
628;500;-999;-999
629;500;-999;-999
630;500;-999;-999
631;500;-999;-999
632;500;-999;-999
633;500;-999;-999
634;500;-999;-999
635;500;-999;-999
636;500;-999;-999
637;500;-999;-999
638;500;-999;-999
639;500;-999;-999
640;500;-999;-999
641;500;-999;-999
642;500;-999;-999
643;500;-999;-999
644;500;-999;-999
645;500;-999;-999
646;500;-999;-999
647;500;-999;-999
648;500;-999;-999
649;500;-999;-999
650;500;-999;-999
651;500;-999;-999
652;500;-999;-999
653;500;-999;-999
654;500;-999;-999
655;500;-999;-999
656;500;-999;-999
657;500;-999;-999
658;500;-999;-999
659;500;-999;-999
660;500;-999;-999
661;500;-999;-999
662;500;-999;-999
663;500;-999;-999
664;500;-999;-999
665;500;-999;-999
666;500;-999;-999
667;500;-999;-999
668;500;-999;-999
669;500;-999;-999
670;500;-999;-999
671;500;-999;-999
672;500;-999;-999
673;500;-999;-999
674;500;-999;-999
675;500;-999;-999
676;500;-999;-999
677;500;-999;-999
678;500;-999;-999
679;500;-999;-999
680;500;-999;-999
681;500;-999;-999
682;500;-999;-999
683;500;-999;-999
684;500;-999;-999
685;500;-999;-999
686;500;-999;-999
687;500;-999;-999
688;500;-999;-999
689;500;-999;-999
690;500;-999;-999
691;500;-999;-999
692;500;-999;-999
693;530;-999;-999
694;530;-999;-999
695;530;-999;-999
696;530;-999;-999
697;530;-999;-999
698;530;-999;-999
699;530;-999;-999
700;530;-999;-999
701;530;-999;-999
702;530;-999;-999
703;530;-999;-999
704;530;-999;-999
705;530;-999;-999
706;530;-999;-999
707;530;-999;-999
708;530;-999;-999
709;530;-999;-999
710;530;-999;-999
711;530;-999;-999
712;530;-999;-999
713;530;-999;-999
714;530;-999;-999
715;530;-999;-999
716;530;-999;-999
717;530;-999;-999
718;530;-999;-999
719;530;-999;-999
720;530;-999;-999
721;530;-999;-999
722;530;-999;-999
723;530;-999;-999
724;530;-999;-999
725;530;-999;-999
726;530;-999;-999
727;530;-999;-999
728;530;-999;-999
729;530;-999;-999
730;530;-999;-999
731;530;-999;-999
732;530;-999;-999
733;530;-999;-999
734;530;-999;-999
735;530;-999;-999
736;530;-999;-999
737;530;-999;-999
738;530;-999;-999
739;530;-999;-999
740;530;-999;-999
741;530;-999;-999
742;530;-999;-999
743;530;-999;-999
744;530;-999;-999
745;530;-999;-999
746;530;-999;-999
747;530;-999;-999
748;530;-999;-999
749;530;-999;-999
750;530;-999;-999
751;530;-999;-999
752;530;-999;-999
753;530;-999;-999
754;530;-999;-999
755;530;-999;-999
756;530;-999;-999
757;530;-999;-999
758;530;-999;-999
759;530;-999;-999
760;500;-999;-999
761;500;-999;-999
762;500;-999;-999
763;500;-999;-999
764;500;-999;-999
765;500;-999;-999
766;500;-999;-999
767;500;-999;-999
768;500;-999;-999
769;500;-999;-999
770;500;-999;-999
771;500;-999;-999
772;500;-999;-999
773;500;-999;-999
774;500;-999;-999
775;500;-999;-999
776;500;-999;-999
777;500;-999;-999
778;500;-999;-999
779;500;-999;-999
780;500;-999;-999
781;500;-999;-999
782;500;-999;-999
783;500;-999;-999
784;500;-999;-999
785;500;-999;-999
786;500;-999;-999
787;500;-999;-999
788;500;-999;-999
789;500;-999;-999
790;500;-999;-999
791;500;-999;-999
792;500;-999;-999
793;500;-999;-999
794;500;-999;-999
795;500;-999;-999
796;500;-999;-999
797;500;-999;-999
798;500;-999;-999
799;510;-999;-999
800;510;-999;-999
801;510;-999;-999
802;510;-999;-999
803;510;-999;-999
804;510;-999;-999
805;510;-999;-999
806;510;-999;-999
807;510;-999;-999
808;510;-999;-999
809;510;-999;-999
810;510;-999;-999
811;510;-999;-999
812;510;-999;-999
813;510;-999;-999
814;510;-999;-999
815;510;-999;-999
816;510;-999;-999
817;510;-999;-999
818;510;-999;-999
819;510;-999;-999
820;510;-999;-999
821;510;-999;-999
822;510;-999;-999
823;510;-999;-999
824;510;-999;-999
825;510;-999;-999
826;510;-999;-999
827;510;-999;-999
