144;372.060629421894;-999;-999
145;376.021705867124;-999;-999
146;376.848036063798;-999;-999
147;380.332407970807;-999;-999
148;379.697735971995;-999;-999
149;381.913706799041;-999;-999
150;377.087838610066;-999;-999
151;376.884741142503;-999;-999
152;379.981451035861;-999;-999
153;381.563247922461;-999;-999
154;378.633279842292;-999;-999
155;374.347087703131;-999;-999
156;380.763230069885;-999;-999
157;379.077267344052;-999;-999
158;382.22380543803;-999;-999
159;377.475254897955;-999;-999
160;378.980644701071;-999;-999
161;378.779648419328;-999;-999
162;376.621275377194;-999;-999
163;377.454049586535;-999;-999
164;373.79422067659;-999;-999
165;376.614749765795;-999;-999
166;377.893637016733;-999;-999
167;382.260885827831;-999;-999
168;381.632933783972;-999;-999
169;375.854060650713;-999;-999
170;369.948072514575;-999;-999
171;368.478856428746;-999;-999
172;368.462929151673;-999;-999
173;367.055448551972;-999;-999
174;368.307738140622;-999;-999
175;365.728135670959;-999;-999
176;360.653195808059;-999;-999
177;355.126346034871;-999;-999
178;353.415334272866;-999;-999
179;356.329501277865;-999;-999
180;352.180901454294;-999;-999
181;352.244778648724;-999;-999
182;347.041951331755;-999;-999
183;342.289187841109;-999;-999
184;344.945412039437;-999;-999
185;350.212669356844;-999;-999
186;354.846394695039;-999;-999
187;352.43681572919;-999;-999
188;352.494139075499;-999;-999
189;352.056420924081;-999;-999
190;348.551921940985;-999;-999
191;345.00649427606;-999;-999
192;349.432329214876;-999;-999
193;353.996230828747;-999;-999
194;357.291038545131;-999;-999
195;362.457452535948;-999;-999
196;364.933817206723;-999;-999
197;369.563447842503;-999;-999
198;369.055477774498;-999;-999
199;372.14797363592;-999;-999
200;370.749500795498;-999;-999
200;368.065142246729;-999;-999
202;375.419630212582;-999;-999
202;380.054823484686;-999;-999
204;382.196096868374;-999;-999
204;372.791996858696;-999;-999
206;375.52977041539;-999;-999
206;378.59291574842;-999;-999
208;387.048074510834;-999;-999
209;379.966368812582;-999;-999
210;381.581178863132;-999;-999
211;380.439606838366;-999;-999
212;382.70746278401;-999;-999
213;386.501645335282;-999;-999
214;383.235897288951;-999;-999
215;384.21523435948;-999;-999
216;380.229283336814;-999;-999
217;378.082429742106;-999;-999
218;380.36053256992;-999;-999
219;381.726254544411;-999;-999
220;388.457082771471;-999;-999
221;389.925590618319;-999;-999
222;389.068461218557;-999;-999
223;386.717861224536;-999;-999
224;386.868922782054;-999;-999
225;388.021509568663;-999;-999
225;385.230662656672;-999;-999
227;389.412792601311;-999;-999
227;388.29344115092;-999;-999
229;388.386660421849;-999;-999
229;385.541000632429;-999;-999
231;384.923160034742;-999;-999
231;391.133344793803;-999;-999
233;388.856805826124;-999;-999
234;392.792396652206;-999;-999
235;392.218817632723;-999;-999
236;394.499797301249;-999;-999
237;389.997216122957;-999;-999
238;393.059641665708;-999;-999
239;393.626227481084;-999;-999
240;398.131822916377;-999;-999
241;395.50579306723;-999;-999
242;392.552801756288;-999;-999
243;392.29326390983;-999;-999
244;392.998221092167;-999;-999
245;396.240057102118;-999;-999
246;392.955104293914;-999;-999
247;389.849487599814;-999;-999
248;382.608045183764;-999;-999
249;380.627506034088;-999;-999
250;382.062034518829;-999;-999
250;386.642125454904;-999;-999
252;390.248712666211;-999;-999
252;382.904255980429;-999;-999
254;385.152057495944;-999;-999
254;380.109037007776;-999;-999
256;383.373600565846;-999;-999
257;376.720382247487;-999;-999
258;378.394353156924;-999;-999
259;385.002582721456;-999;-999
260;387.291142444724;-999;-999
261;389.016362109565;-999;-999
262;385.96779146217;-999;-999
263;384.410757112713;-999;-999
264;383.096561236151;-999;-999
265;378.987167796613;-999;-999
266;381.085206001001;-999;-999
267;379.442544255061;-999;-999
268;381.914929294923;-999;-999
269;380.259854061388;-999;-999
270;378.616563431599;-999;-999
271;371.325092934705;-999;-999
272;373.295985702163;-999;-999
273;375.590550644297;-999;-999
274;378.808187846366;-999;-999
275;372.849947476625;-999;-999
276;371.2810069316;-999;-999
277;369.981960796771;-999;-999
278;375.526099107127;-999;-999
279;372.31204679456;-999;-999
280;372.867087695518;-999;-999
281;371.016076051926;-999;-999
282;367.858478943006;-999;-999
283;368.142332886561;-999;-999
284;367.251518536614;-999;-999
285;376.878215811221;-999;-999
286;375.056969434803;-999;-999
287;378.582722753415;-999;-999
288;375.860179169759;-999;-999
289;385.577246430061;-999;-999
290;381.53146112596;-999;-999
291;387.098561777634;-999;-999
292;382.734761596806;-999;-999
293;386.124979820638;-999;-999
294;386.823726858072;-999;-999
295;393.767764040598;-999;-999
296;396.03312230823;-999;-999
297;397.036426285448;-999;-999
298;394.825117231865;-999;-999
299;397.551835935366;-999;-999
300;397.725390734006;-999;-999
301;398.131010079059;-999;-999
302;399.087238222851;-999;-999
303;398.913722202668;-999;-999
304;399.919802556764;-999;-999
305;404.446732084688;-999;-999
306;409.327701738054;-999;-999
307;411.71825806084;-999;-999
308;406.991396720582;-999;-999
309;409.556090424742;-999;-999
310;411.184175732202;-999;-999
311;410.639095645416;-999;-999
312;406.005561969603;-999;-999
313;406.501949144212;-999;-999
314;411.064943646285;-999;-999
315;412.107942229272;-999;-999
316;400.121730004775;-999;-999
317;391.051967243154;-999;-999
318;379.917453238548;-999;-999
319;383.769989459425;-999;-999
320;382.271480183696;-999;-999
321;386.644568558881;-999;-999
322;381.264934575946;-999;-999
323;380.869198699296;-999;-999
324;376.284789495416;-999;-999
325;377.162061308741;-999;-999
326;373.020531334942;-999;-999
327;374.311999466624;-999;-999
328;369.560997926752;-999;-999
329;369.523840751578;-999;-999
330;366.461890310443;-999;-999
331;366.008410845922;-999;-999
332;370.553950495722;-999;-999
333;372.689969794949;-999;-999
334;373.501650244377;-999;-999
335;373.650997561443;-999;-999
336;376.066165752577;-999;-999
337;376.410413049022;-999;-999
338;374.114522397245;-999;-999
339;373.497977723634;-999;-999
340;375.543231860241;-999;-999
341;373.948049192336;-999;-999
342;373.305779407895;-999;-999
343;378.585576793724;-999;-999
344;382.64919774679;-999;-999
345;388.037386146144;-999;-999
346;391.929566926485;-999;-999
347;396.631953658905;-999;-999
348;392.446628516074;-999;-999
349;385.863132725184;-999;-999
350;386.098103340871;-999;-999
351;387.280556772729;-999;-999
352;390.736212083743;-999;-999
353;390.64058713435;-999;-999
354;399.578095188576;-999;-999
355;403.771927114127;-999;-999
356;400.092883636339;-999;-999
357;397.910727170581;-999;-999
358;396.236804743165;-999;-999
359;404.728081717572;-999;-999
360;396.475848504895;-999;-999
361;400.183891432915;-999;-999
362;390.098141545529;-999;-999
363;393.35616011254;-999;-999
364;392.765956250862;-999;-999
365;396.349823199664;-999;-999
366;402.098802582037;-999;-999
367;403.80928289646;-999;-999
368;408.368618889868;-999;-999
369;400.54994030803;-999;-999
370;395.970511969366;-999;-999
371;394.298090233731;-999;-999
372;397.422987607942;-999;-999
373;395.299646575417;-999;-999
374;392.276177959265;-999;-999
375;395.348439273775;-999;-999
376;390.377712540194;-999;-999
377;389.322845021936;-999;-999
378;385.852951818662;-999;-999
379;392.723651370547;-999;-999
380;391.369740429709;-999;-999
381;390.209238974487;-999;-999
382;384.869396400377;-999;-999
383;390.742722664176;-999;-999
384;390.133546439967;-999;-999
385;392.079686091679;-999;-999
386;384.266152344442;-999;-999
387;385.905077881406;-999;-999
388;383.823355377443;-999;-999
389;384.804635032011;-999;-999
390;379.33899698326;-999;-999
391;374.411959612532;-999;-999
392;374.179804775535;-999;-999
393;374.871755331189;-999;-999
394;380.877757624017;-999;-999
395;381.936934179097;-999;-999
396;389.190159750924;-999;-999
397;389.360696427052;-999;-999
398;390.877001838404;-999;-999
399;384.076327943235;-999;-999
400;387.460917834672;-999;-999
401;392.072770113664;-999;-999
401;401.738939486847;-999;-999
403;405.645929914484;-999;-999
404;407.473094775152;-999;-999
405;404.26890266033;-999;-999
405;402.79450464873;-999;-999
407;398.607720553065;-999;-999
408;398.204977831058;-999;-999
409;402.675107845567;-999;-999
409;405.554597845007;-999;-999
411;410.097617185281;-999;-999
412;410.065167503931;-999;-999
413;416.736415297638;-999;-999
413;415.605057929342;-999;-999
415;417.44381150073;-999;-999
416;417.389118865067;-999;-999
417;430.370610245657;-999;-999
418;435.954938770116;-999;-999
419;437.456813059192;-999;-999
420;432.280855188252;-999;-999
421;430.395270246729;-999;-999
422;432.147489143103;-999;-999
423;433.680212394083;-999;-999
424;440.190239085226;-999;-999
425;441.86536708644;-999;-999
426;442.776382510503;-999;-999
426;449.305984355446;-999;-999
428;452.284964464393;-999;-999
429;452.932617926503;-999;-999
430;445.356170404766;-999;-999
430;444.683902865309;-999;-999
432;446.313830008269;-999;-999
433;447.002443973973;-999;-999
434;440.980847924699;-999;-999
434;439.450790511394;-999;-999
436;437.460850935953;-999;-999
437;443.320585754842;-999;-999
438;443.90951219586;-999;-999
438;445.288826061283;-999;-999
440;444.553634758128;-999;-999
441;445.456177376509;-999;-999
442;441.835508618113;-999;-999
443;440.846060306141;-999;-999
444;438.271197947488;-999;-999
445;437.359499409562;-999;-999
446;432.124452890938;-999;-999
447;432.803783265076;-999;-999
448;428.670444143235;-999;-999
449;432.937538877193;-999;-999
450;425.262605248684;-999;-999
451;425.099951677129;-999;-999
451;426.48074933862;-999;-999
453;429.949757633184;-999;-999
454;429.638445258324;-999;-999
455;424.946600144726;-999;-999
455;426.829034307054;-999;-999
457;432.792872555464;-999;-999
458;428.940157640238;-999;-999
459;426.744088606279;-999;-999
459;421.978339857002;-999;-999
461;429.817957212467;-999;-999
462;432.704373847477;-999;-999
463;434.613475276479;-999;-999
463;427.778726755045;-999;-999
465;427.221387033961;-999;-999
466;425.949181635492;-999;-999
467;431.322574786665;-999;-999
468;431.428069885051;-999;-999
469;432.642545211747;-999;-999
470;428.608574129773;-999;-999
471;424.143767645217;-999;-999
472;420.715152847916;-999;-999
473;425.758631134837;-999;-999
474;428.179914783358;-999;-999
475;433.198171947474;-999;-999
476;429.889922216338;-999;-999
476;427.455573054932;-999;-999
478;427.512196980974;-999;-999
479;426.556799338885;-999;-999
480;432.262264946862;-999;-999
480;431.696851733939;-999;-999
482;434.482584786317;-999;-999
483;438.532407622185;-999;-999
484;439.161767330051;-999;-999
484;442.096563445949;-999;-999
486;439.872997726454;-999;-999
487;439.185987683067;-999;-999
488;438.834783015221;-999;-999
488;436.878964952406;-999;-999
490;436.390718794341;-999;-999
491;438.567934491286;-999;-999
492;437.056646030108;-999;-999
493;438.295421887617;-999;-999
494;429.235736845311;-999;-999
495;438.395546471771;-999;-999
496;439.986415453186;-999;-999
497;447.024213852195;-999;-999
498;438.496476825199;-999;-999
499;436.334582081666;-999;-999
500;431.702914344194;-999;-999
501;433.119377092035;-999;-999
501;429.562434082128;-999;-999
503;433.338383834024;-999;-999
504;434.97381340947;-999;-999
505;434.238167458709;-999;-999
505;430.031019647393;-999;-999
507;418.397409620089;-999;-999
508;417.860674693371;-999;-999
509;412.512197895362;-999;-999
509;413.157248183692;-999;-999
511;408.400671904907;-999;-999
512;406.578656219736;-999;-999
513;410.425754842342;-999;-999
514;415.967747427367;-999;-999
515;415.244778378381;-999;-999
516;411.25392947187;-999;-999
517;410.661808293075;-999;-999
518;412.645186849281;-999;-999
519;413.451167265614;-999;-999
520;409.560958296146;-999;-999
521;409.063603932856;-999;-999
522;406.710557657406;-999;-999
523;408.47816647031;-999;-999
524;407.70195898598;-999;-999
525;407.331876386987;-999;-999
526;406.207693446635;-999;-999
527;413.888978930748;-999;-999
528;412.798039453919;-999;-999
529;413.887357464384;-999;-999
530;413.996805470747;-999;-999
531;413.805067477005;-999;-999
532;414.66358489685;-999;-999
533;411.585654306749;-999;-999
534;418.250369236264;-999;-999
535;421.888467960748;-999;-999
536;424.609941439137;-999;-999
537;426.581879448088;-999;-999
538;427.158288728487;-999;-999
539;427.784793304863;-999;-999
540;426.172089771015;-999;-999
541;423.189051263955;-999;-999
542;425.837926765699;-999;-999
543;421.913567453583;-999;-999
544;420.979958132573;-999;-999
545;415.844962240251;-999;-999
546;420.950400930872;-999;-999
547;424.313326337918;-999;-999
548;425.971432363507;-999;-999
549;427.169614113932;-999;-999
550;429.460545258355;-999;-999
551;427.14291852854;-999;-999
552;430.278033276163;-999;-999
553;427.296214297794;-999;-999
554;429.567285887951;-999;-999
555;429.05782496852;-999;-999
556;435.072781431367;-999;-999
557;438.487595022067;-999;-999
558;436.063583823226;-999;-999
559;432.046452295579;-999;-999
560;436.013502332346;-999;-999
561;440.626923084107;-999;-999
562;446.346488545361;-999;-999
563;440.049379530733;-999;-999
564;442.518584812592;-999;-999
565;437.093393052764;-999;-999
566;438.950238767005;-999;-999
567;435.199619701358;-999;-999
568;439.361178664697;-999;-999
569;440.011036100496;-999;-999
570;436.534894858399;-999;-999
571;432.703565634109;-999;-999
572;429.538174994475;-999;-999
573;429.086129481697;-999;-999
574;429.98007940833;-999;-999
575;432.645373986708;-999;-999
576;429.739118160826;-999;-999
577;429.08410773516;-999;-999
578;428.477553183517;-999;-999
579;431.515778963601;-999;-999
580;430.235180573295;-999;-999
581;431.723123001005;-999;-999
582;432.89147232485;-999;-999
583;433.849907310978;-999;-999
584;434.379567122087;-999;-999
585;438.408061927591;-999;-999
586;435.75945351297;-999;-999
587;436.085393374489;-999;-999
588;429.611760592811;-999;-999
589;431.888831431214;-999;-999
590;426.725076785761;-999;-999
591;429.772675421593;-999;-999
592;434.4320861515;-999;-999
593;439.439488189922;-999;-999
594;441.12733523139;-999;-999
595;433.058360880628;-999;-999
596;430.517760232944;-999;-999
597;430.923616861245;-999;-999
598;436.65968311681;-999;-999
599;438.118988624562;-999;-999
600;438.61193907227;-999;-999
601;442.607746144554;-999;-999
602;447.975157880215;-999;-999
603;451.542171128584;-999;-999
604;452.196752507673;-999;-999
605;450.042607978435;-999;-999
606;453.818194762079;-999;-999
607;452.324035098363;-999;-999
608;453.038539654478;-999;-999
609;452.066244763065;-999;-999
610;457.488779029683;-999;-999
611;454.611437890433;-999;-999
612;456.183520119145;-999;-999
613;459.437885629533;-999;-999
614;464.807110260894;-999;-999
615;467.786809190231;-999;-999
616;460.857870351314;-999;-999
617;465.432910352604;-999;-999
618;464.726318177609;-999;-999
619;466.467727791695;-999;-999
620;470.650174763612;-999;-999
621;472.687711192408;-999;-999
622;475.726859257292;-999;-999
623;469.043341172555;-999;-999
624;465.846858891974;-999;-999
625;468.019014420051;-999;-999
626;468.671792032526;-999;-999
627;464.799473245153;-999;-999
628;459.777827730366;-999;-999
629;461.893481880115;-999;-999
630;466.256358329;-999;-999
631;475.542299328102;-999;-999
632;479.2901483311;-999;-999
633;481.29385908277;-999;-999
634;478.610063831684;-999;-999
635;479.912822428023;-999;-999
636;481.307888283663;-999;-999
637;477.084803240436;-999;-999
638;476.132870915681;-999;-999
639;482.831662655159;-999;-999
640;488.223844949271;-999;-999
641;489.203859619887;-999;-999
642;484.179567715253;-999;-999
643;477.623481974963;-999;-999
644;475.79787318049;-999;-999
645;471.259300663819;-999;-999
646;470.476701001852;-999;-999
647;468.179303059342;-999;-999
648;467.979242886592;-999;-999
649;464.977533751148;-999;-999
650;463.962557825087;-999;-999
651;457.366033242009;-999;-999
652;462.593574106099;-999;-999
653;459.462024168416;-999;-999
654;465.566341565648;-999;-999
655;468.576591385978;-999;-999
656;471.816172665235;-999;-999
657;473.055798491183;-999;-999
658;476.32704059298;-999;-999
659;477.253270942082;-999;-999
660;481.250568767884;-999;-999
661;480.204290030508;-999;-999
662;485.639318591778;-999;-999
663;490.997730301057;-999;-999
664;497.523829419702;-999;-999
665;496.184561946021;-999;-999
666;499.953323452906;-999;-999
667;499.099377931346;-999;-999
668;510.482587322885;-999;-999
669;504.063076942949;-999;-999
670;508.732144532845;-999;-999
671;504.8540219085;-999;-999
672;511.046543178323;-999;-999
673;509.458633654727;-999;-999
674;509.396400873966;-999;-999
675;509.669262788097;-999;-999
676;514.989927109039;-999;-999
677;516.087032614903;-999;-999
678;516.584308822426;-999;-999
679;508.9870842288;-999;-999
680;511.435776714586;-999;-999
681;514.5662531257;-999;-999
682;522.24422371672;-999;-999
683;521.110847237454;-999;-999
684;523.67187776888;-999;-999
685;520.29023636264;-999;-999
686;524.380600148024;-999;-999
687;516.873171851545;-999;-999
688;515.122244222182;-999;-999
689;510.045424432201;-999;-999
690;514.932137071193;-999;-999
691;509.622191023717;-999;-999
692;508.788399783447;-999;-999
693;502.03751755841;-999;-999
694;505.496761028791;-999;-999
695;501.908500317355;-999;-999
696;495.14212156525;-999;-999
697;492.445397474944;-999;-999
698;487.196016233008;-999;-999
699;489.310338359606;-999;-999
700;484.257691927817;-999;-999
701;483.873471128607;-999;-999
702;480.868958984713;-999;-999
703;484.731222791916;-999;-999
704;485.04969306528;-999;-999
705;482.630492379636;-999;-999
706;480.288881109433;-999;-999
707;479.047155391096;-999;-999
708;481.604497902696;-999;-999
709;479.339467465268;-999;-999
710;477.877362001914;-999;-999
711;475.069639275749;-999;-999
712;471.364496052499;-999;-999
713;471.574479757481;-999;-999
714;467.741009857931;-999;-999
715;465.924822680749;-999;-999
716;462.343062316942;-999;-999
717;456.92774984254;-999;-999
718;457.154341140877;-999;-999
719;453.593893241127;-999;-999
720;455.406991329735;-999;-999
721;453.365153408331;-999;-999
722;455.927908764533;-999;-999
723;456.250339553386;-999;-999
724;456.245911782655;-999;-999
725;456.990938688234;-999;-999
726;461.437432771148;-999;-999
727;458.05619400206;-999;-999
728;455.866721433477;-999;-999
729;451.647714626856;-999;-999
730;456.364655407912;-999;-999
731;458.424783652016;-999;-999
732;465.05470504974;-999;-999
733;470.462244626738;-999;-999
734;479.086050969668;-999;-999
735;481.749590716081;-999;-999
736;482.720258446003;-999;-999
737;478.51662632125;-999;-999
738;479.098080478424;-999;-999
739;480.598369939627;-999;-999
740;481.779250135765;-999;-999
741;482.353571526985;-999;-999
742;481.105864587777;-999;-999
743;474.509059042315;-999;-999
744;471.868765667914;-999;-999
745;468.545660890486;-999;-999
746;477.999685784341;-999;-999
747;477.87094494701;-999;-999
748;485.561613152395;-999;-999
749;487.211633198101;-999;-999
750;483.725625619866;-999;-999
751;474.786346212188;-999;-999
752;471.697334854894;-999;-999
753;477.42975578769;-999;-999
754;481.677445562183;-999;-999
755;477.02222830508;-999;-999
756;469.206815448067;-999;-999
757;459.298684818437;-999;-999
758;454.638414360655;-999;-999
759;455.149736384465;-999;-999
760;461.755142623043;-999;-999
761;464.169184752896;-999;-999
762;462.455653186501;-999;-999
763;461.335681609951;-999;-999
764;464.026878258836;-999;-999
765;474.232561556053;-999;-999
766;476.391227519802;-999;-999
767;477.035064243025;-999;-999
768;475.481313047492;-999;-999
769;476.578167991244;-999;-999
770;478.521839611659;-999;-999
771;482.026539790196;-999;-999
772;486.920910627844;-999;-999
773;489.821889927012;-999;-999
774;487.282509675459;-999;-999
775;487.676118954173;-999;-999
776;492.94027582254;-999;-999
777;497.659338346435;-999;-999
778;496.328497812631;-999;-999
779;488.502092747678;-999;-999
780;490.560719601641;-999;-999
781;496.779474117163;-999;-999
782;500.184271075343;-999;-999
783;494.983760076756;-999;-999
784;490.357010348517;-999;-999
785;488.182206742646;-999;-999
786;485.963747808497;-999;-999
787;482.20168035431;-999;-999
788;485.249980060683;-999;-999
789;482.34194938482;-999;-999
790;481.184831018592;-999;-999
791;479.989800133113;-999;-999
792;482.783574764241;-999;-999
793;479.869522029871;-999;-999
794;473.797523502423;-999;-999
795;475.949928386594;-999;-999
796;481.137130610018;-999;-999
797;478.050619861781;-999;-999
798;475.263442470733;-999;-999
799;472.728254094555;-999;-999
800;480.588347886007;-999;-999
801;481.91552123774;-999;-999
802;486.222477376716;-999;-999
802;487.158375173373;-999;-999
803;487.136351038072;-999;-999
805;484.621857350953;-999;-999
806;487.212834501401;-999;-999
807;488.795539911046;-999;-999
808;488.520909032705;-999;-999
809;480.864549484433;-999;-999
810;477.559709456107;-999;-999
811;476.396843842889;-999;-999
811;483.139015205751;-999;-999
813;488.428428417576;-999;-999
814;491.550350484344;-999;-999
815;491.417502270308;-999;-999
816;491.570757626034;-999;-999
817;491.202217797843;-999;-999
818;487.732175113698;-999;-999
819;489.789068698412;-999;-999
819;492.146930180073;-999;-999
821;498.475523874613;-999;-999
822;505.044455666813;-999;-999
823;507.598546280469;-999;-999
824;509.967242235635;-999;-999
825;501.745127679692;-999;-999
826;504.739838542969;-999;-999
827;501.467503631798;-999;-999
827;505.987351251387;-999;-999
828;503.022828419687;-999;-999
830;508.961151901451;-999;-999
831;510.422359697643;-999;-999
832;517.281540103582;-999;-999
833;512.722137482388;-999;-999
834;514.365764546359;-999;-999
835;508.073399344689;-999;-999
836;511.493601215651;-999;-999
836;507.807645972141;-999;-999
838;505.961006518768;-999;-999
839;507.269318898859;-999;-999
840;509.640142164816;-999;-999
841;511.936238864392;-999;-999
842;510.893793866687;-999;-999
843;503.085528068417;-999;-999
844;500.971342877755;-999;-999
844;496.441644930873;-999;-999
846;497.214025926644;-999;-999
847;502.594296375966;-999;-999
848;507.046231922853;-999;-999
849;516.330496032154;-999;-999
850;506.807172257713;-999;-999
851;498.73450526031;-999;-999
852;495.654367876484;-999;-999
852;502.508426463796;-999;-999
853;511.417831063915;-999;-999
855;506.414837911598;-999;-999
856;507.511951290329;-999;-999
857;505.141067500886;-999;-999
858;507.160769585521;-999;-999
859;505.256041499519;-999;-999
860;505.38259014227;-999;-999
861;504.368128388002;-999;-999
861;498.73050872044;-999;-999
863;498.507897170163;-999;-999
864;499.570122216733;-999;-999
865;508.930032957488;-999;-999
866;505.800141423591;-999;-999
867;508.55459783246;-999;-999
868;501.266967040347;-999;-999
869;513.070594601288;-999;-999
869;523.00764609382;-999;-999
871;536.003533677571;-999;-999
872;532.936573659393;-999;-999
873;526.030106010266;-999;-999
874;519.566681414703;-999;-999
875;518.814758481543;-999;-999
876;516.766792227524;-999;-999
877;523.739530443739;-999;-999
877;528.101075851549;-999;-999
878;533.778847659888;-999;-999
880;534.51097085071;-999;-999
881;533.728791383232;-999;-999
882;537.261469202415;-999;-999
883;542.747856061014;-999;-999
884;543.140534205496;-999;-999
885;545.109077455563;-999;-999
886;542.266293271564;-999;-999
886;548.505265952848;-999;-999
888;544.511526237443;-999;-999
889;548.407784080063;-999;-999
890;541.465715840239;-999;-999
891;542.223847189449;-999;-999
892;536.898967070846;-999;-999
893;532.222134497192;-999;-999
894;531.882367673598;-999;-999
894;529.235084736705;-999;-999
896;531.966615797488;-999;-999
897;524.983006261672;-999;-999
898;521.921391042338;-999;-999
899;519.291492015341;-999;-999
900;519.463934932784;-999;-999
901;514.176430070144;-999;-999
902;509.773776712454;-999;-999
902;509.41594842102;-999;-999
903;510.632555413247;-999;-999
905;508.480385711135;-999;-999
906;503.898166891586;-999;-999
907;505.736672346402;-999;-999
908;504.724667159735;-999;-999
909;502.260794585657;-999;-999
910;494.636229692153;-999;-999
911;494.719014966321;-999;-999
911;495.981046629797;-999;-999
913;496.548393048992;-999;-999
914;496.344890285765;-999;-999
915;499.96291315373;-999;-999
916;499.337552066378;-999;-999
917;504.413645179257;-999;-999
918;502.303931210497;-999;-999
919;509.837601094835;-999;-999
919;508.403778666964;-999;-999
921;513.132389755173;-999;-999
922;516.297822315182;-999;-999
923;520.913767793367;-999;-999
924;523.432301410941;-999;-999
925;520.995785500051;-999;-999
926;516.028456436707;-999;-999
927;516.702246345368;-999;-999
927;515.22865370924;-999;-999
928;518.571398325108;-999;-999
930;515.606053052955;-999;-999
931;523.316887367796;-999;-999
932;520.674874715976;-999;-999
