98;598.682364816388;wetted firn;0
99;598.682364816388;wetted firn;0
100;731.722890331141;wetted firn;0
101;731.722890331141;wetted firn;0
102;731.722890331141;wetted firn;0
103;731.722890331141;wetted firn;0
104;731.722890331141;wetted firn;0
105;731.722890331141;ice;100
106;731.722890331141;ice;100
107;731.722890331141;ice;100
108;731.722890331141;ice;100
109;731.722890331141;ice;100
110;917;ice;100
111;917;ice;100
112;917;ice;100
113;917;ice;100
114;917;ice;100
115;917;ice;100
116;917;ice;100
117;917;ice;100
118;917;ice;100
119;917;ice;100
120;917;ice;100
121;917;ice;100
122;917;ice;100
123;917;ice;100
124;917;ice;100
125;917;ice;100
126;917;ice;100
127;917;ice;100
128;917;ice;100
129;917;ice;100
130;898.023547224583;ice;100
131;898.023547224583;ice;100
132;898.023547224583;ice;100
133;898.023547224583;ice;100
134;898.023547224583;ice;100
135;898.023547224583;ice;100
136;898.023547224583;ice;100
137;898.023547224583;ice;100
138;898.023547224583;ice;100
139;898.023547224583;ice;100
140;898.023547224583;ice;100
141;898.023547224583;ice;100
142;898.023547224583;ice;100
143;898.023547224583;ice;100
144;898.023547224583;ice;100
145;898.023547224583;ice;100
146;898.023547224583;ice;100
147;898.023547224583;ice;100
148;898.023547224583;ice;100
149;898.023547224583;ice;100
150;873.078448690567;ice;100
151;873.078448690567;ice;100
152;873.078448690567;ice;100
153;873.078448690567;ice;100
154;873.078448690567;ice;100
155;873.078448690567;ice;100
156;873.078448690567;ice;100
157;873.078448690567;ice;100
158;776.069732169393;ice;100
159;776.069732169393;ice;100
160;776.069732169393;ice;100
161;776.069732169393;ice;100
162;776.069732169393;ice;100
163;776.069732169393;ice;100
164;776.069732169393;ice;100
165;776.069732169393;ice;100
166;776.069732169393;ice;100
167;776.069732169393;ice;100
168;776.069732169393;ice;100
169;776.069732169393;ice;100
170;881.393481535239;ice;100
171;881.393481535239;ice;100
172;881.393481535239;ice;100
173;881.393481535239;ice;100
174;881.393481535239;ice;100
175;881.393481535239;ice;100
176;881.393481535239;ice;100
177;881.393481535239;ice;100
178;881.393481535239;ice;100
179;881.393481535239;ice;100
180;875.266615228638;ice;100
181;875.266615228638;ice;100
182;875.266615228638;ice;100
183;875.266615228638;ice;100
184;875.266615228638;ice;100
185;875.266615228638;ice;100
186;875.266615228638;ice;100
187;875.266615228638;ice;100
188;875.266615228638;ice;100
189;875.266615228638;ice;100
190;902.774994564395;ice;100
191;902.774994564395;ice;100
192;902.774994564395;ice;100
193;902.774994564395;ice;100
194;902.774994564395;ice;100
195;902.774994564395;ice;100
196;902.774994564395;ice;100
197;902.774994564395;ice;100
198;902.774994564395;ice;100
199;902.774994564395;ice;100
200;914.653612913927;ice;100
201;914.653612913927;ice;100
202;914.653612913927;ice;100
203;914.653612913927;ice;100
204;914.653612913927;ice;100
205;914.653612913927;ice;100
206;914.653612913927;ice;100
207;914.653612913927;ice;100
208;914.653612913927;ice;100
209;914.653612913927;ice;100
210;898.023547224583;ice;100
211;898.023547224583;ice;100
212;898.023547224583;ice;100
213;898.023547224583;ice;100
214;898.023547224583;ice;100
215;898.023547224583;ice;100
216;898.023547224583;ice;100
217;898.023547224583;ice;100
218;898.023547224583;ice;100
219;898.023547224583;ice;100
220;881.393481535239;ice;100
221;881.393481535239;ice;100
222;881.393481535239;ice;100
223;881.393481535239;ice;100
224;881.393481535239;ice;100
225;881.393481535239;ice;100
226;881.393481535239;ice;100
227;881.393481535239;ice;100
228;881.393481535239;ice;100
229;881.393481535239;ice;100
230;886.93683676502;ice;100
231;886.93683676502;ice;100
232;886.93683676502;ice;100
233;886.93683676502;ice;100
234;886.93683676502;ice;100
235;886.93683676502;ice;100
236;886.93683676502;ice;100
237;886.93683676502;ice;100
238;886.93683676502;ice;100
239;846.621526002974;ice;100
240;846.621526002974;ice;100
241;846.621526002974;ice;100
242;846.621526002974;ice;100
243;846.621526002974;ice;100
244;846.621526002974;ice;100
245;846.621526002974;ice;100
246;846.621526002974;ice;100
247;846.621526002974;ice;100
248;846.621526002974;ice;100
249;846.621526002974;ice;100
250;831.503284467206;ice;100
251;831.503284467206;ice;100
252;831.503284467206;ice;100
253;831.503284467206;ice;100
254;831.503284467206;ice;100
255;831.503284467206;ice;100
256;831.503284467206;ice;100
257;831.503284467206;ice;100
258;831.503284467206;wetted firn;0
259;831.503284467206;wetted firn;0
260;864.763415845895;wetted firn;0
261;864.763415845895;ice;100
262;864.763415845895;ice;100
263;864.763415845895;ice;100
264;864.763415845895;ice;100
265;864.763415845895;ice;100
266;864.763415845895;ice;100
267;864.763415845895;ice;100
268;864.763415845895;ice;100
269;864.763415845895;ice;100
270;917;ice;100
271;917;ice;100
272;917;ice;100
273;917;ice;100
274;917;ice;100
275;917;ice;100
276;917;ice;100
277;917;ice;100
278;917;ice;100
279;917;ice;100
280;875.266615228638;ice;100
281;875.266615228638;ice;100
282;875.266615228638;ice;100
283;875.266615228638;ice;100
284;875.266615228638;ice;100
285;875.266615228638;ice;100
286;875.266615228638;ice;100
287;875.266615228638;ice;100
288;875.266615228638;ice;100
289;875.266615228638;ice;100
290;871.098678965645;ice;100
291;871.098678965645;ice;100
292;871.098678965645;ice;100
293;871.098678965645;ice;100
294;871.098678965645;ice;100
295;871.098678965645;ice;100
296;871.098678965645;ice;100
297;871.098678965645;ice;100
298;871.098678965645;ice;100
299;871.098678965645;ice;100
300;876.858009074508;ice;100
301;876.858009074508;ice;100
302;876.858009074508;ice;100
303;876.858009074508;ice;100
304;876.858009074508;ice;100
305;876.858009074508;wetted firn;0
306;876.858009074508;ice;100
307;876.858009074508;ice;100
308;876.858009074508;ice;100
309;876.858009074508;ice;100
310;876.858009074508;ice;100
311;880.415242377042;ice;100
312;880.415242377042;ice;100
313;880.415242377042;ice;100
314;880.415242377042;ice;100
315;880.415242377042;ice;100
316;880.415242377042;ice;100
317;880.415242377042;ice;100
318;880.415242377042;ice;100
319;880.415242377042;ice;100
320;848.13335015655;ice;100
321;848.13335015655;ice;100
322;848.13335015655;ice;100
323;848.13335015655;ice;100
324;848.13335015655;ice;100
325;848.13335015655;ice;100
326;848.13335015655;ice;100
327;848.13335015655;ice;100
328;848.13335015655;ice;100
329;848.13335015655;wetted firn;0
330;881.393481535239;ice;100
331;881.393481535239;ice;100
332;881.393481535239;ice;100
333;881.393481535239;ice;100
334;881.393481535239;ice;100
335;881.393481535239;ice;100
336;881.393481535239;ice;100
337;881.393481535239;ice;100
338;881.393481535239;ice;100
339;881.393481535239;ice;100
340;917;ice;100
341;917;ice;100
342;917;ice;100
343;917;ice;100
344;917;ice;100
345;917;ice;100
346;917;ice;100
347;917;ice;100
348;917;ice;100
349;917;ice;100
350;886.93683676502;ice;100
351;886.93683676502;ice;100
352;886.93683676502;ice;100
353;886.93683676502;ice;100
354;886.93683676502;ice;100
355;886.93683676502;ice;100
356;886.93683676502;ice;100
357;886.93683676502;ice;100
358;886.93683676502;ice;100
359;886.93683676502;ice;100
360;914.653612913927;ice;100
361;914.653612913927;ice;100
362;914.653612913927;ice;100
363;914.653612913927;ice;100
364;914.653612913927;ice;100
365;914.653612913927;ice;100
366;914.653612913927;ice;100
367;914.653612913927;ice;100
368;914.653612913927;ice;100
369;914.653612913927;ice;100
370;901.524613685497;ice;100
371;901.524613685497;ice;100
372;901.524613685497;ice;100
373;901.524613685497;ice;100
374;901.524613685497;ice;100
375;901.524613685497;ice;100
376;901.524613685497;ice;100
377;901.524613685497;ice;100
378;901.524613685497;ice;100
379;901.524613685497;ice;100
380;898.023547224583;ice;100
381;898.023547224583;ice;100
382;898.023547224583;ice;100
383;898.023547224583;ice;100
384;898.023547224583;ice;100
385;898.023547224583;ice;100
386;898.023547224583;ice;100
387;898.023547224583;ice;100
388;898.023547224583;ice;100
389;898.023547224583;ice;100
390;914.653612913927;ice;100
391;914.653612913927;ice;100
392;914.653612913927;ice;100
393;914.653612913927;ice;100
394;914.653612913927;ice;100
395;914.653612913927;ice;100
396;914.653612913927;ice;100
397;914.653612913927;ice;100
398;914.653612913927;ice;100
399;914.653612913927;ice;100
400;914.653612913927;ice;100
401;914.653612913927;ice;100
402;914.653612913927;ice;100
403;914.653612913927;ice;100
404;914.653612913927;ice;100
405;914.653612913927;ice;100
406;914.653612913927;ice;100
407;914.653612913927;ice;100
408;914.653612913927;ice;100
409;914.653612913927;ice;100
410;857.761282924065;ice;100
411;857.761282924065;ice;100
412;857.761282924065;ice;100
413;857.761282924065;ice;100
414;857.761282924065;ice;100
415;857.761282924065;ice;100
416;857.761282924065;ice;100
417;857.761282924065;ice;100
418;857.761282924065;ice;100
419;857.761282924065;ice;100
420;914.653612913927;ice;100
421;914.653612913927;ice;100
422;914.653612913927;ice;100
423;914.653612913927;ice;100
424;914.653612913927;ice;100
425;914.653612913927;ice;100
426;914.653612913927;ice;100
427;914.653612913927;ice;100
428;914.653612913927;ice;100
429;914.653612913927;ice;100
430;881.393481535239;ice;100
431;881.393481535239;ice;100
432;881.393481535239;ice;100
433;881.393481535239;ice;100
434;881.393481535239;ice;100
435;881.393481535239;ice;100
436;881.393481535239;ice;100
437;881.393481535239;ice;100
438;881.393481535239;ice;100
439;881.393481535239;ice;100
440;881.393481535239;ice;100
441;881.393481535239;ice;100
442;881.393481535239;ice;100
443;881.393481535239;ice;100
444;881.393481535239;ice;100
445;881.393481535239;ice;100
446;881.393481535239;ice;100
447;881.393481535239;ice;100
448;881.393481535239;ice;100
449;881.393481535239;ice;100
450;902.774994564395;ice;100
451;902.774994564395;ice;100
452;902.774994564395;ice;100
453;902.774994564395;ice;100
454;902.774994564395;ice;100
455;902.774994564395;ice;100
456;902.774994564395;ice;100
457;902.774994564395;ice;100
458;902.774994564395;ice;100
459;902.774994564395;ice;100
460;602.839881238724;firn;0
461;602.839881238724;firn;0
462;602.839881238724;firn;0
463;602.839881238724;firn;0
464;602.839881238724;firn;0
465;602.839881238724;firn;0
466;602.839881238724;firn;0
467;602.839881238724;firn;0
468;602.839881238724;firn;0
469;602.839881238724;firn;0
470;578.437067455448;firn;0
471;578.437067455448;ice;100
472;578.437067455448;ice;100
473;578.437067455448;ice;100
474;578.437067455448;firn;0
475;578.437067455448;firn;0
476;578.437067455448;firn;0
477;578.437067455448;firn;0
478;578.437067455448;firn;0
479;578.437067455448;firn;0
480;578.437067455448;firn;0
481;578.437067455448;ice;100
482;873.078448690567;ice;100
483;873.078448690567;ice;100
484;873.078448690567;ice;100
485;873.078448690567;ice;100
486;873.078448690567;ice;100
487;873.078448690567;ice;100
488;873.078448690567;ice;100
489;873.078448690567;ice;100
490;914.653612913927;ice;100
491;914.653612913927;ice;100
492;914.653612913927;ice;100
493;914.653612913927;ice;100
494;914.653612913927;ice;100
495;914.653612913927;ice;100
496;914.653612913927;ice;100
497;914.653612913927;ice;100
498;914.653612913927;ice;100
499;914.653612913927;ice;100
500;898.023547224583;ice;100
501;898.023547224583;ice;100
502;898.023547224583;ice;100
503;898.023547224583;ice;100
504;898.023547224583;ice;100
505;898.023547224583;ice;100
506;898.023547224583;ice;100
507;898.023547224583;ice;100
508;898.023547224583;ice;100
509;898.023547224583;ice;100
510;917;ice;100
511;917;ice;100
512;917;ice;100
513;917;ice;100
514;917;ice;100
515;917;ice;100
516;917;ice;100
517;917;ice;100
518;917;ice;100
519;917;ice;100
520;917;ice;100
521;917;ice;100
522;917;ice;100
523;917;ice;100
524;917;ice;100
525;917;ice;100
526;917;ice;100
527;917;ice;100
528;917;ice;100
529;917;ice;100
530;898.023547224583;ice;100
531;898.023547224583;ice;100
532;898.023547224583;ice;100
533;898.023547224583;ice;100
534;898.023547224583;ice;100
535;898.023547224583;ice;100
536;898.023547224583;ice;100
537;898.023547224583;ice;100
538;898.023547224583;ice;100
539;898.023547224583;ice;100
540;898.023547224583;ice;100
541;898.023547224583;ice;100
542;898.023547224583;ice;100
543;898.023547224583;ice;100
544;898.023547224583;ice;100
545;898.023547224583;ice;100
546;898.023547224583;ice;100
547;898.023547224583;ice;100
548;898.023547224583;ice;100
549;898.023547224583;ice;100
550;917;ice;100
551;917;ice;100
552;917;ice;100
553;917;ice;100
554;917;ice;100
555;917;ice;100
556;917;ice;100
557;917;ice;100
558;917;ice;100
559;917;ice;100
560;898.023547224583;ice;100
561;898.023547224583;ice;100
562;898.023547224583;ice;100
563;898.023547224583;ice;100
564;898.023547224583;ice;100
565;898.023547224583;ice;100
566;898.023547224583;ice;100
567;898.023547224583;ice;100
568;898.023547224583;ice;100
569;898.023547224583;ice;100
570;914.653612913927;ice;100
571;914.653612913927;ice;100
572;914.653612913927;ice;100
573;914.653612913927;ice;100
574;914.653612913927;ice;100
575;914.653612913927;ice;100
576;914.653612913927;ice;100
577;914.653612913927;ice;100
578;914.653612913927;ice;100
579;914.653612913927;ice;100
580;898.023547224583;ice;100
581;898.023547224583;ice;100
582;898.023547224583;ice;100
583;898.023547224583;ice;100
584;898.023547224583;ice;100
585;898.023547224583;ice;100
586;898.023547224583;ice;100
587;898.023547224583;ice;100
588;898.023547224583;ice;100
589;898.023547224583;ice;100
590;898.023547224583;ice;100
591;898.023547224583;ice;100
592;898.023547224583;ice;100
593;898.023547224583;ice;100
594;898.023547224583;ice;100
595;898.023547224583;ice;100
596;898.023547224583;ice;100
597;898.023547224583;ice;100
598;898.023547224583;ice;100
599;898.023547224583;ice;100
600;848.13335015655;ice;100
601;848.13335015655;ice;100
602;848.13335015655;ice;100
603;848.13335015655;ice;100
604;848.13335015655;ice;100
605;848.13335015655;ice;100
606;848.13335015655;ice;100
607;848.13335015655;ice;100
608;848.13335015655;ice;100
609;848.13335015655;ice;100
610;875.266615228638;ice;100
611;875.266615228638;ice;100
612;875.266615228638;ice;100
613;875.266615228638;ice;100
614;875.266615228638;ice;100
615;875.266615228638;ice;100
616;875.266615228638;ice;100
617;875.266615228638;ice;100
618;875.266615228638;ice;100
619;875.266615228638;ice;100
620;898.023547224583;ice;100
621;898.023547224583;ice;100
622;898.023547224583;ice;100
623;898.023547224583;ice;100
624;898.023547224583;ice;100
625;898.023547224583;ice;100
626;898.023547224583;ice;100
627;898.023547224583;ice;100
628;898.023547224583;ice;100
629;898.023547224583;ice;100
630;781.613087399174;ice;100
631;781.613087399174;ice;100
632;781.613087399174;ice;100
633;781.613087399174;ice;100
634;781.613087399174;ice;100
635;781.613087399174;ice;100
636;781.613087399174;ice;100
637;781.613087399174;wetted firn;0
638;781.613087399174;wetted firn;0
639;781.613087399174;wetted firn;0
640;905.414687530958;wetted firn;0
641;905.414687530958;ice;100
642;905.414687530958;ice;100
643;905.414687530958;ice;100
644;905.414687530958;ice;100
645;905.414687530958;ice;100
646;905.414687530958;ice;100
647;905.414687530958;ice;100
648;905.414687530958;ice;100
649;905.414687530958;ice;100
650;914.653612913927;ice;100
651;914.653612913927;ice;100
652;914.653612913927;ice;100
653;914.653612913927;ice;100
654;914.653612913927;ice;100
655;914.653612913927;ice;100
656;914.653612913927;ice;100
657;914.653612913927;ice;100
658;914.653612913927;ice;100
659;914.653612913927;ice;100
660;881.393481535239;ice;100
661;881.393481535239;ice;100
662;881.393481535239;ice;100
663;881.393481535239;ice;100
664;881.393481535239;ice;100
665;881.393481535239;ice;100
666;881.393481535239;ice;100
667;881.393481535239;ice;100
668;881.393481535239;ice;100
669;881.393481535239;ice;100
670;717.718624487483;ice;100
671;717.718624487483;ice;100
672;717.718624487483;ice;100
673;717.718624487483;ice;100
674;717.718624487483;ice;100
675;717.718624487483;ice;100
676;717.718624487483;ice;100
677;717.718624487483;firn;0
678;717.718624487483;firn;0
679;717.718624487483;firn;0
680;548.792167748356;firn;0
681;548.792167748356;firn;0
682;548.792167748356;firn;0
683;548.792167748356;firn;0
684;548.792167748356;firn;0
685;548.792167748356;firn;0
686;548.792167748356;firn;0
687;548.792167748356;firn;0
688;548.792167748356;firn;0
689;548.792167748356;firn;0
690;525.159969137183;firn;0
691;525.159969137183;firn;0
692;525.159969137183;firn;0
693;525.159969137183;firn;0
694;525.159969137183;firn;0
695;525.159969137183;firn;0
696;525.159969137183;firn;0
697;525.159969137183;firn;0
698;525.159969137183;firn;0
699;525.159969137183;firn;0
700;-999;firn;0
701;-999;firn;0
702;-999;firn;0
703;-999;firn;0
704;-999;firn;0
705;-999;firn;0
706;-999;firn;0
707;-999;firn;0
708;-999;firn;0
709;-999;firn;0
710;598.682364816388;firn;0
711;598.682364816388;firn;0
712;598.682364816388;ice;100
713;598.682364816388;ice;100
714;598.682364816388;ice;100
715;598.682364816388;firn;0
716;598.682364816388;firn;0
717;598.682364816388;firn;0
718;598.682364816388;firn;0
719;598.682364816388;firn;0
720;598.682364816388;firn;0
721;598.682364816388;firn;0
722;598.682364816388;firn;0
723;598.682364816388;firn;0
724;598.682364816388;firn;0
725;598.682364816388;firn;0
726;598.682364816388;firn;0
727;598.682364816388;firn;0
728;598.682364816388;firn;0
729;598.682364816388;ice;100
730;731.722890331141;ice;100
731;731.722890331141;ice;100
732;731.722890331141;ice;100
733;731.722890331141;ice;100
734;731.722890331141;ice;100
735;731.722890331141;ice;100
736;731.722890331141;firn;0
737;731.722890331141;firn;0
738;731.722890331141;firn;0
739;731.722890331141;firn;0
740;700.213292182911;ice;100
741;700.213292182911;ice;100
742;700.213292182911;ice;100
743;700.213292182911;ice;100
744;700.213292182911;ice;100
745;700.213292182911;ice;100
746;700.213292182911;firn;0
747;700.213292182911;firn;0
748;700.213292182911;firn;0
749;700.213292182911;firn;0
750;648.572561884421;firn;0
751;648.572561884421;wetted firn;0
752;648.572561884421;wetted firn;0
753;648.572561884421;wetted firn;0
754;648.572561884421;wetted firn;0
755;648.572561884421;wetted firn;0
756;648.572561884421;wetted firn;0
757;648.572561884421;wetted firn;0
758;648.572561884421;wetted firn;0
759;648.572561884421;wetted firn;0
760;762.211344094939;wetted firn;0
761;762.211344094939;ice;100
762;762.211344094939;ice;100
763;762.211344094939;ice;100
764;762.211344094939;ice;100
765;762.211344094939;ice;100
766;762.211344094939;firn;0
767;762.211344094939;firn;0
768;762.211344094939;firn;0
769;762.211344094939;firn;0
770;762.211344094939;firn;0
771;762.211344094939;firn;0
772;-999;firn;0
773;-999;firn;0
774;-999;firn;0
775;-999;firn;0
776;-999;firn;0
777;-999;firn;0
778;-999;firn;0
779;-999;firn;0
780;665.202627573765;firn;0
781;665.202627573765;firn;0
782;665.202627573765;firn;0
783;665.202627573765;firn;0
784;665.202627573765;firn;0
785;665.202627573765;firn;0
786;665.202627573765;firn;0
787;665.202627573765;firn;0
788;665.202627573765;firn;0
789;665.202627573765;firn;0
790;831.503284467206;firn;0
791;831.503284467206;firn;0
792;831.503284467206;firn;0
793;831.503284467206;ice;100
794;831.503284467206;ice;100
795;831.503284467206;ice;100
796;831.503284467206;ice;100
797;831.503284467206;ice;100
798;831.503284467206;ice;100
799;831.503284467206;ice;100
800;731.722890331141;ice;100
801;731.722890331141;ice;100
802;731.722890331141;ice;100
803;731.722890331141;firn;0
804;731.722890331141;firn;0
805;731.722890331141;firn;0
806;731.722890331141;firn;0
807;731.722890331141;firn;0
808;731.722890331141;firn;0
809;731.722890331141;firn;0
810;615.312430505733;firn;0
811;615.312430505733;firn;0
812;615.312430505733;firn;0
813;615.312430505733;firn;0
814;615.312430505733;firn;0
815;615.312430505733;firn;0
816;615.312430505733;firn;0
817;615.312430505733;firn;0
818;615.312430505733;firn;0
819;615.312430505733;firn;0
820;647.697295269192;firn;0
821;647.697295269192;ice;100
822;647.697295269192;ice;100
823;647.697295269192;ice;100
824;647.697295269192;wetted firn;0
825;647.697295269192;wetted firn;0
826;647.697295269192;wetted firn;0
827;647.697295269192;wetted firn;0
828;647.697295269192;wetted firn;0
829;647.697295269192;wetted firn;0
830;593.930917476576;wetted firn;0
831;593.930917476576;wetted firn;0
832;593.930917476576;wetted firn;0
833;593.930917476576;wetted firn;0
834;593.930917476576;wetted firn;0
835;593.930917476576;wetted firn;0
836;593.930917476576;wetted firn;0
837;593.930917476576;wetted firn;0
838;593.930917476576;wetted firn;0
839;593.930917476576;wetted firn;0
840;848.13335015655;wetted firn;0
841;848.13335015655;ice;100
842;848.13335015655;ice;100
843;848.13335015655;ice;100
844;848.13335015655;ice;100
845;848.13335015655;ice;100
846;848.13335015655;ice;100
847;848.13335015655;ice;100
848;848.13335015655;ice;100
849;848.13335015655;ice;100
850;914.653612913927;ice;100
851;914.653612913927;ice;100
852;914.653612913927;ice;100
853;914.653612913927;ice;100
854;914.653612913927;ice;100
855;914.653612913927;ice;100
856;914.653612913927;ice;100
857;914.653612913927;ice;100
858;914.653612913927;ice;100
859;914.653612913927;ice;100
860;914.653612913927;ice;100
861;914.653612913927;ice;100
862;914.653612913927;ice;100
863;914.653612913927;ice;100
864;914.653612913927;ice;100
865;914.653612913927;ice;100
866;914.653612913927;ice;100
867;914.653612913927;ice;100
868;914.653612913927;ice;100
869;914.653612913927;ice;100
870;910.277279837784;ice;100
871;910.277279837784;ice;100
872;910.277279837784;ice;100
873;910.277279837784;ice;100
874;910.277279837784;ice;100
875;910.277279837784;ice;100
876;910.277279837784;ice;100
877;910.277279837784;ice;100
878;910.277279837784;ice;100
879;910.277279837784;ice;100
880;898.023547224583;ice;100
881;898.023547224583;ice;100
882;898.023547224583;ice;100
883;898.023547224583;ice;100
884;898.023547224583;ice;100
885;898.023547224583;ice;100
886;898.023547224583;ice;100
887;898.023547224583;ice;100
888;898.023547224583;ice;100
889;898.023547224583;ice;100
890;845.36167254166;ice;100
891;845.36167254166;ice;100
892;845.36167254166;ice;100
893;845.36167254166;ice;100
894;845.36167254166;ice;100
895;845.36167254166;ice;100
896;845.36167254166;ice;100
897;845.36167254166;ice;100
898;845.36167254166;ice;100
899;845.36167254166;ice;100
900;845.36167254166;firn;0
901;845.36167254166;firn;0
902;727.565373908805;firn;0
903;727.565373908805;firn;0
904;727.565373908805;ice;100
905;727.565373908805;ice;100
906;727.565373908805;ice;100
907;727.565373908805;ice;100
908;727.565373908805;ice;100
909;727.565373908805;ice;100
910;864.763415845895;ice;100
911;864.763415845895;ice;100
912;864.763415845895;firn;0
913;864.763415845895;firn;0
914;864.763415845895;ice;100
915;864.763415845895;ice;100
916;864.763415845895;ice;100
917;864.763415845895;ice;100
918;864.763415845895;ice;100
919;864.763415845895;ice;100
920;665.202627573765;firn;0
921;665.202627573765;firn;0
922;665.202627573765;firn;0
923;665.202627573765;firn;0
924;665.202627573765;firn;0
925;665.202627573765;ice;100
926;665.202627573765;ice;100
927;665.202627573765;firn;0
928;665.202627573765;firn;0
929;665.202627573765;firn;0
930;748.352956020486;ice;100
931;748.352956020486;ice;100
932;748.352956020486;ice;100
933;748.352956020486;ice;100
934;748.352956020486;ice;100
935;748.352956020486;ice;100
936;748.352956020486;firn;0
937;748.352956020486;firn;0
938;748.352956020486;firn;0
939;748.352956020486;firn;0
940;665.202627573765;firn;0
941;665.202627573765;firn;0
942;665.202627573765;ice;100
943;665.202627573765;ice;100
944;665.202627573765;ice;100
945;665.202627573765;firn;0
946;665.202627573765;firn;0
947;665.202627573765;firn;0
948;665.202627573765;firn;0
949;665.202627573765;firn;0
950;822.75061831492;ice;100
951;822.75061831492;ice;100
952;822.75061831492;ice;100
953;822.75061831492;ice;100
954;822.75061831492;ice;100
955;822.75061831492;ice;100
956;822.75061831492;ice;100
957;822.75061831492;ice;100
958;822.75061831492;firn;0
959;822.75061831492;firn;0
960;748.352956020486;firn;0
961;748.352956020486;firn;0
962;748.352956020486;firn;0
963;748.352956020486;firn;0
964;748.352956020486;firn;0
965;748.352956020486;firn;0
966;748.352956020486;firn;0
967;748.352956020486;ice;100
968;748.352956020486;ice;100
969;748.352956020486;ice;100
970;715.092824641797;ice;100
971;715.092824641797;ice;100
972;715.092824641797;ice;100
973;715.092824641797;firn;0
974;715.092824641797;firn;0
975;715.092824641797;firn;0
976;715.092824641797;firn;0
977;715.092824641797;firn;0
978;715.092824641797;firn;0
979;715.092824641797;firn;0
980;665.202627573765;firn;0
981;665.202627573765;firn;0
982;665.202627573765;firn;0
983;665.202627573765;firn;0
984;665.202627573765;firn;0
985;665.202627573765;firn;0
986;665.202627573765;firn;0
987;665.202627573765;firn;0
988;665.202627573765;firn;0
989;665.202627573765;firn;0
990;648.572561884421;firn;0
991;648.572561884421;firn;0
992;648.572561884421;ice;100
993;648.572561884421;ice;100
994;648.572561884421;firn;0
995;648.572561884421;firn;0
996;648.572561884421;firn;0
997;648.572561884421;firn;0
998;648.572561884421;firn;0
999;648.572561884421;firn;0
1000;615.312430505733;firn;0
1001;615.312430505733;firn;0
1002;615.312430505733;firn;0
1003;615.312430505733;firn;0
1004;615.312430505733;firn;0
1005;615.312430505733;firn;0
1006;615.312430505733;firn;0
1007;615.312430505733;firn;0
1008;615.312430505733;firn;0
1009;615.312430505733;firn;0
1010;598.682364816388;firn;0
1011;598.682364816388;firn;0
1012;598.682364816388;firn;0
1013;598.682364816388;firn;0
1014;598.682364816388;firn;0
1015;598.682364816388;firn;0
1016;598.682364816388;firn;0
1017;598.682364816388;firn;0
