534;399;-999;-999
535;399;-999;-999
536;399;-999;-999
537;399;-999;-999
538;399;-999;-999
539;399;-999;-999
540;399;-999;-999
541;399;-999;-999
542;399;-999;-999
543;399;-999;-999
544;399;-999;-999
545;399;-999;-999
546;399;-999;-999
547;399;-999;-999
548;399;-999;-999
549;399;-999;-999
550;399;-999;-999
551;440;-999;-999
552;440;-999;-999
553;440;-999;-999
554;440;-999;-999
555;440;-999;-999
556;440;-999;-999
557;440;-999;-999
558;440;-999;-999
559;440;-999;-999
560;440;-999;-999
561;440;-999;-999
562;440;-999;-999
563;440;-999;-999
564;440;-999;-999
565;440;-999;-999
566;440;-999;-999
567;440;-999;-999
568;440;-999;-999
569;440;-999;-999
570;440;-999;-999
571;440;-999;-999
572;440;-999;-999
573;440;-999;-999
574;440;-999;-999
575;440;-999;-999
576;440;-999;-999
577;440;-999;-999
578;440;-999;-999
579;440;-999;-999
580;440;-999;-999
581;440;-999;-999
582;440;-999;-999
583;440;-999;-999
584;440;-999;-999
585;440;-999;-999
586;440;-999;-999
587;440;-999;-999
588;440;-999;-999
589;440;-999;-999
590;440;-999;-999
591;440;-999;-999
592;440;-999;-999
593;440;-999;-999
594;440;-999;-999
595;440;-999;-999
596;440;-999;-999
597;440;-999;-999
598;440;-999;-999
599;440;-999;-999
600;440;-999;-999
601;440;-999;-999
602;440;-999;-999
603;440;-999;-999
604;440;-999;-999
605;440;-999;-999
606;430;-999;-999
607;430;-999;-999
608;430;-999;-999
609;430;-999;-999
610;430;-999;-999
611;430;-999;-999
612;430;-999;-999
613;430;-999;-999
614;430;-999;-999
615;430;-999;-999
616;430;-999;-999
617;430;-999;-999
618;430;-999;-999
619;430;-999;-999
620;430;-999;-999
621;430;-999;-999
622;430;-999;-999
623;430;-999;-999
624;430;-999;-999
625;430;-999;-999
626;430;-999;-999
627;430;-999;-999
628;430;-999;-999
629;430;-999;-999
630;430;-999;-999
631;430;-999;-999
632;430;-999;-999
633;430;-999;-999
634;430;-999;-999
635;430;-999;-999
636;430;-999;-999
637;430;-999;-999
638;430;-999;-999
639;430;-999;-999
640;430;-999;-999
641;430;-999;-999
642;430;-999;-999
643;430;-999;-999
644;430;-999;-999
645;430;-999;-999
646;430;-999;-999
647;430;-999;-999
648;430;-999;-999
649;430;-999;-999
650;430;-999;-999
651;430;-999;-999
652;430;-999;-999
653;430;-999;-999
654;430;-999;-999
655;430;-999;-999
656;430;-999;-999
657;430;-999;-999
658;430;-999;-999
659;430;-999;-999
660;430;-999;-999
661;453;-999;-999
662;453;-999;-999
663;453;-999;-999
664;453;-999;-999
665;453;-999;-999
666;453;-999;-999
667;453;-999;-999
668;453;-999;-999
669;453;-999;-999
670;453;-999;-999
671;453;-999;-999
672;453;-999;-999
673;453;-999;-999
674;453;-999;-999
675;453;-999;-999
676;453;-999;-999
677;453;-999;-999
678;453;-999;-999
679;453;-999;-999
680;453;-999;-999
681;453;-999;-999
682;453;-999;-999
683;453;-999;-999
684;453;-999;-999
685;453;-999;-999
686;453;-999;-999
687;453;-999;-999
688;453;-999;-999
689;453;-999;-999
690;453;-999;-999
691;453;-999;-999
692;453;-999;-999
693;453;-999;-999
694;453;-999;-999
695;453;-999;-999
696;453;-999;-999
697;453;-999;-999
698;453;-999;-999
699;453;-999;-999
700;453;-999;-999
701;453;-999;-999
702;453;-999;-999
703;453;-999;-999
704;453;-999;-999
705;453;-999;-999
706;453;-999;-999
707;453;-999;-999
708;453;-999;-999
709;453;-999;-999
710;453;-999;-999
711;453;-999;-999
712;453;-999;-999
713;453;-999;-999
714;453;-999;-999
715;453;-999;-999
716;466;-999;-999
717;466;-999;-999
718;466;-999;-999
719;466;-999;-999
720;466;-999;-999
721;466;-999;-999
722;466;-999;-999
723;466;-999;-999
724;466;-999;-999
725;466;-999;-999
726;466;-999;-999
727;466;-999;-999
728;466;-999;-999
729;466;-999;-999
730;466;-999;-999
731;466;-999;-999
732;466;-999;-999
733;466;-999;-999
734;466;-999;-999
735;466;-999;-999
736;466;-999;-999
737;466;-999;-999
738;466;-999;-999
739;466;-999;-999
740;466;-999;-999
741;466;-999;-999
742;466;-999;-999
743;466;-999;-999
744;466;-999;-999
745;466;-999;-999
746;466;-999;-999
747;466;-999;-999
748;466;-999;-999
749;466;-999;-999
750;466;-999;-999
751;466;-999;-999
752;466;-999;-999
753;466;-999;-999
754;466;-999;-999
755;466;-999;-999
756;466;-999;-999
757;466;-999;-999
758;466;-999;-999
759;466;-999;-999
760;466;-999;-999
761;466;-999;-999
762;466;-999;-999
763;466;-999;-999
764;466;-999;-999
765;466;-999;-999
766;466;-999;-999
767;466;-999;-999
768;466;-999;-999
769;466;-999;-999
770;466;-999;-999
771;493;-999;-999
772;493;-999;-999
773;493;-999;-999
774;493;-999;-999
775;493;-999;-999
776;493;-999;-999
777;493;-999;-999
778;493;-999;-999
779;493;-999;-999
780;493;-999;-999
781;493;-999;-999
782;493;-999;-999
783;493;-999;-999
784;493;-999;-999
785;493;-999;-999
786;493;-999;-999
787;493;-999;-999
788;493;-999;-999
789;493;-999;-999
790;493;-999;-999
791;493;-999;-999
792;493;-999;-999
793;493;-999;-999
794;493;-999;-999
795;493;-999;-999
796;493;-999;-999
797;493;-999;-999
798;493;-999;-999
799;493;-999;-999
800;493;-999;-999
801;493;-999;-999
802;493;-999;-999
803;493;-999;-999
804;493;-999;-999
805;493;-999;-999
806;493;-999;-999
807;493;-999;-999
808;493;-999;-999
809;493;-999;-999
810;493;-999;-999
811;493;-999;-999
812;493;-999;-999
813;493;-999;-999
814;493;-999;-999
815;493;-999;-999
816;493;-999;-999
817;493;-999;-999
818;493;-999;-999
819;493;-999;-999
820;493;-999;-999
821;493;-999;-999
822;493;-999;-999
823;493;-999;-999
824;493;-999;-999
825;493;-999;-999
826;482;-999;-999
827;482;-999;-999
828;482;-999;-999
829;482;-999;-999
830;482;-999;-999
831;482;-999;-999
832;482;-999;-999
833;482;-999;-999
834;482;-999;-999
835;482;-999;-999
836;482;-999;-999
837;482;-999;-999
838;482;-999;-999
839;482;-999;-999
840;482;-999;-999
841;482;-999;-999
842;482;-999;-999
843;482;-999;-999
844;482;-999;-999
845;482;-999;-999
846;482;-999;-999
847;482;-999;-999
848;482;-999;-999
849;482;-999;-999
850;482;-999;-999
851;482;-999;-999
852;482;-999;-999
853;482;-999;-999
854;482;-999;-999
855;482;-999;-999
856;482;-999;-999
857;482;-999;-999
858;482;-999;-999
859;482;-999;-999
860;482;-999;-999
861;482;-999;-999
862;482;-999;-999
863;482;-999;-999
864;482;-999;-999
865;482;-999;-999
866;482;-999;-999
867;482;-999;-999
868;482;-999;-999
869;482;-999;-999
870;482;-999;-999
871;482;-999;-999
872;482;-999;-999
873;482;-999;-999
874;482;-999;-999
875;482;-999;-999
876;482;-999;-999
877;482;-999;-999
878;482;-999;-999
879;482;-999;-999
880;482;-999;-999
881;476;-999;-999
882;476;-999;-999
883;476;-999;-999
884;476;-999;-999
885;476;-999;-999
886;476;-999;-999
887;476;-999;-999
888;476;-999;-999
889;476;-999;-999
890;476;-999;-999
891;476;-999;-999
892;476;-999;-999
893;476;-999;-999
894;476;-999;-999
895;476;-999;-999
896;476;-999;-999
897;476;-999;-999
898;476;-999;-999
899;476;-999;-999
900;476;-999;-999
901;476;-999;-999
902;476;-999;-999
903;476;-999;-999
904;476;-999;-999
905;476;-999;-999
906;476;-999;-999
907;476;-999;-999
908;476;-999;-999
909;476;-999;-999
910;476;-999;-999
911;476;-999;-999
912;476;-999;-999
913;476;-999;-999
914;476;-999;-999
915;476;-999;-999
916;476;-999;-999
917;476;-999;-999
918;476;-999;-999
919;476;-999;-999
920;476;-999;-999
921;476;-999;-999
922;476;-999;-999
923;476;-999;-999
924;476;-999;-999
925;476;-999;-999
926;476;-999;-999
927;476;-999;-999
928;476;-999;-999
929;476;-999;-999
930;476;-999;-999
931;476;-999;-999
932;476;-999;-999
933;476;-999;-999
934;476;-999;-999
935;476;-999;-999
936;485;-999;-999
937;485;-999;-999
938;485;-999;-999
939;485;-999;-999
940;485;-999;-999
941;485;-999;-999
942;485;-999;-999
943;485;-999;-999
944;485;-999;-999
945;485;-999;-999
946;485;-999;-999
947;485;-999;-999
948;485;-999;-999
949;485;-999;-999
950;485;-999;-999
951;485;-999;-999
952;485;-999;-999
953;485;-999;-999
954;485;-999;-999
955;485;-999;-999
956;485;-999;-999
957;485;-999;-999
958;485;-999;-999
959;485;-999;-999
960;485;-999;-999
961;485;-999;-999
962;485;-999;-999
963;485;-999;-999
964;485;-999;-999
965;485;-999;-999
966;485;-999;-999
967;485;-999;-999
968;485;-999;-999
969;485;-999;-999
970;485;-999;-999
971;485;-999;-999
972;485;-999;-999
973;485;-999;-999
974;485;-999;-999
975;485;-999;-999
976;485;-999;-999
977;485;-999;-999
978;485;-999;-999
979;485;-999;-999
980;485;-999;-999
981;485;-999;-999
982;485;-999;-999
983;485;-999;-999
984;485;-999;-999
985;485;-999;-999
986;485;-999;-999
987;485;-999;-999
988;485;-999;-999
989;485;-999;-999
990;485;-999;-999
991;478;-999;-999
992;478;-999;-999
993;478;-999;-999
994;478;-999;-999
995;478;-999;-999
996;478;-999;-999
997;478;-999;-999
998;478;-999;-999
999;478;-999;-999
1000;478;-999;-999
1001;478;-999;-999
1002;478;-999;-999
1003;478;-999;-999
1004;478;-999;-999
1005;478;-999;-999
1006;478;-999;-999
1007;478;-999;-999
1008;478;-999;-999
1009;478;-999;-999
1010;478;-999;-999
1011;478;-999;-999
1012;478;-999;-999
1013;478;-999;-999
1014;478;-999;-999
1015;478;-999;-999
1016;478;-999;-999
1017;478;-999;-999
1018;478;-999;-999
1019;478;-999;-999
1020;478;-999;-999
1021;478;-999;-999
1022;478;-999;-999
1023;478;-999;-999
1024;478;-999;-999
1025;478;-999;-999
1026;478;-999;-999
1027;478;-999;-999
1028;478;-999;-999
1029;478;-999;-999
1030;478;-999;-999
1031;478;-999;-999
1032;478;-999;-999
1033;478;-999;-999
1034;478;-999;-999
1035;478;-999;-999
1036;478;-999;-999
1037;478;-999;-999
1038;478;-999;-999
1039;478;-999;-999
1040;478;-999;-999
1041;478;-999;-999
1042;478;-999;-999
1043;478;-999;-999
1044;478;-999;-999
1045;478;-999;-999
1046;516;-999;-999
1047;516;-999;-999
1048;516;-999;-999
1049;516;-999;-999
1050;516;-999;-999
1051;516;-999;-999
1052;516;-999;-999
1053;516;-999;-999
1054;516;-999;-999
1055;516;-999;-999
1056;516;-999;-999
1057;516;-999;-999
1058;516;-999;-999
1059;516;-999;-999
1060;516;-999;-999
1061;516;-999;-999
1062;516;-999;-999
1063;516;-999;-999
1064;516;-999;-999
1065;516;-999;-999
1066;516;-999;-999
1067;516;-999;-999
1068;516;-999;-999
1069;516;-999;-999
1070;516;-999;-999
1071;516;-999;-999
1072;516;-999;-999
1073;516;-999;-999
1074;516;-999;-999
1075;516;-999;-999
1076;516;-999;-999
1077;516;-999;-999
1078;516;-999;-999
1079;516;-999;-999
1080;516;-999;-999
1081;516;-999;-999
1082;516;-999;-999
1083;516;-999;-999
1084;516;-999;-999
1085;516;-999;-999
1086;516;-999;-999
1087;516;-999;-999
1088;516;-999;-999
1089;516;-999;-999
1090;516;-999;-999
1091;516;-999;-999
1092;516;-999;-999
1093;516;-999;-999
1094;516;-999;-999
1095;516;-999;-999
1096;516;-999;-999
1097;516;-999;-999
1098;516;-999;-999
1099;516;-999;-999
1100;516;-999;-999
1101;518;-999;-999
1102;518;-999;-999
1103;518;-999;-999
1104;518;-999;-999
1105;518;-999;-999
1106;518;-999;-999
1107;518;-999;-999
1108;518;-999;-999
1109;518;-999;-999
1110;518;-999;-999
1111;518;-999;-999
1112;518;-999;-999
1113;518;-999;-999
1114;518;-999;-999
1115;518;-999;-999
1116;518;-999;-999
1117;518;-999;-999
1118;518;-999;-999
1119;518;-999;-999
1120;518;-999;-999
1121;518;-999;-999
1122;518;-999;-999
1123;518;-999;-999
1124;518;-999;-999
1125;518;-999;-999
1126;518;-999;-999
1127;518;-999;-999
1128;518;-999;-999
1129;518;-999;-999
1130;518;-999;-999
1131;518;-999;-999
1132;518;-999;-999
1133;518;-999;-999
1134;518;-999;-999
1135;518;-999;-999
1136;518;-999;-999
1137;518;-999;-999
1138;518;-999;-999
1139;518;-999;-999
1140;518;-999;-999
1141;518;-999;-999
1142;518;-999;-999
1143;518;-999;-999
1144;518;-999;-999
1145;518;-999;-999
1146;518;-999;-999
1147;518;-999;-999
1148;518;-999;-999
1149;518;-999;-999
1150;518;-999;-999
1151;518;-999;-999
1152;518;-999;-999
1153;518;-999;-999
1154;518;-999;-999
1155;518;-999;-999
1156;523;-999;-999
1157;523;-999;-999
1158;523;-999;-999
1159;523;-999;-999
1160;523;-999;-999
1161;523;-999;-999
1162;523;-999;-999
1163;523;-999;-999
1164;523;-999;-999
1165;523;-999;-999
1166;523;-999;-999
1167;523;-999;-999
1168;523;-999;-999
1169;523;-999;-999
1170;523;-999;-999
1171;523;-999;-999
1172;523;-999;-999
1173;523;-999;-999
1174;523;-999;-999
1175;523;-999;-999
1176;523;-999;-999
1177;523;-999;-999
1178;523;-999;-999
1179;523;-999;-999
1180;523;-999;-999
1181;523;-999;-999
1182;523;-999;-999
1183;523;-999;-999
1184;523;-999;-999
1185;523;-999;-999
1186;523;-999;-999
1187;523;-999;-999
1188;523;-999;-999
1189;523;-999;-999
1190;523;-999;-999
1191;523;-999;-999
1192;523;-999;-999
1193;523;-999;-999
1194;523;-999;-999
1195;523;-999;-999
1196;523;-999;-999
1197;523;-999;-999
1198;523;-999;-999
1199;523;-999;-999
1200;523;-999;-999
1201;523;-999;-999
1202;523;-999;-999
1203;523;-999;-999
1204;523;-999;-999
1205;523;-999;-999
1206;523;-999;-999
1207;523;-999;-999
1208;523;-999;-999
1209;523;-999;-999
1210;523;-999;-999
1211;523;-999;-999
1212;523;-999;-999
1213;523;-999;-999
1214;523;-999;-999
1215;523;-999;-999
1216;523;-999;-999
1217;523;-999;-999
1218;523;-999;-999
1219;523;-999;-999
1220;523;-999;-999
1221;523;-999;-999
1222;523;-999;-999
1223;523;-999;-999
1224;523;-999;-999
1225;523;-999;-999
1226;523;-999;-999
1227;523;-999;-999
1228;523;-999;-999
1229;523;-999;-999
1230;523;-999;-999
1231;523;-999;-999
1232;523;-999;-999
1233;523;-999;-999
1234;523;-999;-999
1235;523;-999;-999
1236;523;-999;-999
1237;523;-999;-999
1238;523;-999;-999
1239;523;-999;-999
1240;523;-999;-999
1241;523;-999;-999
1242;523;-999;-999
1243;523;-999;-999
1244;523;-999;-999
1245;523;-999;-999
1246;523;-999;-999
1247;523;-999;-999
1248;523;-999;-999
1249;523;-999;-999
1250;523;-999;-999
1251;523;-999;-999
1252;523;-999;-999
1253;523;-999;-999
1254;523;-999;-999
1255;523;-999;-999
1256;523;-999;-999
1257;523;-999;-999
1258;523;-999;-999
1259;523;-999;-999
1260;523;-999;-999
1261;523;-999;-999
1262;523;-999;-999
1263;523;-999;-999
1264;523;-999;-999
1265;523;-999;-999
1266;531;-999;-999
1267;531;-999;-999
1268;531;-999;-999
1269;531;-999;-999
1270;531;-999;-999
1271;531;-999;-999
1272;531;-999;-999
1273;531;-999;-999
1274;531;-999;-999
1275;531;-999;-999
1276;531;-999;-999
1277;531;-999;-999
1278;531;-999;-999
1279;531;-999;-999
1280;531;-999;-999
1281;531;-999;-999
1282;531;-999;-999
1283;531;-999;-999
1284;531;-999;-999
1285;531;-999;-999
1286;531;-999;-999
1287;531;-999;-999
1288;531;-999;-999
1289;531;-999;-999
1290;531;-999;-999
1291;531;-999;-999
1292;531;-999;-999
1293;531;-999;-999
1294;531;-999;-999
1295;531;-999;-999
1296;531;-999;-999
1297;531;-999;-999
1298;531;-999;-999
1299;531;-999;-999
1300;531;-999;-999
1301;531;-999;-999
1302;531;-999;-999
1303;531;-999;-999
1304;531;-999;-999
1305;531;-999;-999
1306;531;-999;-999
1307;531;-999;-999
1308;531;-999;-999
1309;531;-999;-999
1310;531;-999;-999
1311;531;-999;-999
1312;531;-999;-999
1313;531;-999;-999
1314;531;-999;-999
1315;531;-999;-999
1316;531;-999;-999
1317;531;-999;-999
1318;531;-999;-999
1319;531;-999;-999
1320;531;-999;-999
1321;539;-999;-999
1322;539;-999;-999
1323;539;-999;-999
1324;539;-999;-999
1325;539;-999;-999
1326;539;-999;-999
1327;539;-999;-999
1328;539;-999;-999
1329;539;-999;-999
1330;539;-999;-999
1331;539;-999;-999
1332;539;-999;-999
1333;539;-999;-999
1334;539;-999;-999
1335;539;-999;-999
1336;539;-999;-999
1337;539;-999;-999
1338;539;-999;-999
1339;539;-999;-999
1340;539;-999;-999
1341;539;-999;-999
1342;539;-999;-999
1343;539;-999;-999
1344;539;-999;-999
1345;539;-999;-999
1346;539;-999;-999
1347;539;-999;-999
1348;539;-999;-999
1349;539;-999;-999
1350;539;-999;-999
1351;539;-999;-999
1352;539;-999;-999
1353;539;-999;-999
1354;539;-999;-999
1355;539;-999;-999
1356;539;-999;-999
1357;539;-999;-999
1358;539;-999;-999
1359;539;-999;-999
1360;539;-999;-999
1361;539;-999;-999
1362;539;-999;-999
1363;539;-999;-999
