308;473;-999;-999
309;473;-999;-999
310;489;-999;-999
311;489;-999;-999
312;489;-999;-999
313;489;-999;-999
314;489;-999;-999
315;489;-999;-999
316;489;-999;-999
317;489;-999;-999
318;489;-999;-999
319;489;-999;-999
320;489;-999;-999
321;430;-999;-999
322;430;-999;-999
323;430;-999;-999
324;430;-999;-999
325;430;-999;-999
326;430;-999;-999
327;430;-999;-999
328;445;-999;-999
329;445;-999;-999
330;445;-999;-999
331;445;-999;-999
332;445;-999;-999
333;445;-999;-999
334;445;-999;-999
335;445;-999;-999
336;453;-999;-999
337;453;-999;-999
338;453;-999;-999
339;453;-999;-999
340;453;-999;-999
341;453;-999;-999
342;453;-999;-999
343;453;-999;-999
344;453;-999;-999
345;453;-999;-999
346;453;-999;-999
347;449;-999;-999
348;449;-999;-999
349;449;-999;-999
350;449;-999;-999
351;449;-999;-999
352;449;-999;-999
353;449;-999;-999
354;449;-999;-999
355;375;-999;-999
356;375;-999;-999
357;375;-999;-999
358;375;-999;-999
359;375;-999;-999
360;375;-999;-999
361;375;-999;-999
362;375;-999;-999
363;375;-999;-999
364;375;-999;-999
365;375;-999;-999
366;375;-999;-999
367;375;-999;-999
368;375;-999;-999
369;375;-999;-999
370;447;-999;-999
371;447;-999;-999
372;447;-999;-999
373;447;-999;-999
374;447;-999;-999
375;447;-999;-999
376;447;-999;-999
377;447;-999;-999
378;460;-999;-999
379;460;-999;-999
380;460;-999;-999
381;460;-999;-999
382;460;-999;-999
383;460;-999;-999
384;460;-999;-999
385;460;-999;-999
386;460;-999;-999
387;438;-999;-999
388;438;-999;-999
389;438;-999;-999
390;438;-999;-999
391;438;-999;-999
392;438;-999;-999
393;438;-999;-999
394;438;-999;-999
395;438;-999;-999
396;377;-999;-999
397;377;-999;-999
398;377;-999;-999
399;377;-999;-999
400;377;-999;-999
401;472;-999;-999
402;472;-999;-999
403;472;-999;-999
404;472;-999;-999
405;472;-999;-999
406;472;-999;-999
407;472;-999;-999
408;472;-999;-999
409;472;-999;-999
410;506;-999;-999
411;506;-999;-999
412;506;-999;-999
413;506;-999;-999
414;506;-999;-999
415;506;-999;-999
416;506;-999;-999
417;506;-999;-999
418;-999;-999;-999
419;-999;-999;-999
420;-999;-999;-999
421;-999;-999;-999
422;-999;-999;-999
423;-999;-999;-999
424;-999;-999;-999
425;-999;-999;-999
426;-999;-999;-999
427;-999;-999;-999
428;-999;-999;-999
429;-999;-999;-999
430;-999;-999;-999
431;-999;-999;-999
432;-999;-999;-999
433;-999;-999;-999
434;-999;-999;-999
435;-999;-999;-999
436;-999;-999;-999
437;-999;-999;-999
438;-999;-999;-999
439;-999;-999;-999
440;-999;-999;-999
441;-999;-999;-999
442;-999;-999;-999
443;-999;-999;-999
444;-999;-999;-999
445;-999;-999;-999
446;-999;-999;-999
447;-999;-999;-999
448;-999;-999;-999
449;-999;-999;-999
450;-999;-999;-999
451;-999;-999;-999
452;-999;-999;-999
453;-999;-999;-999
454;-999;-999;-999
455;-999;-999;-999
456;-999;-999;-999
457;-999;-999;-999
458;-999;-999;-999
459;-999;-999;-999
460;-999;-999;-999
461;-999;-999;-999
462;-999;-999;-999
463;-999;-999;-999
464;-999;-999;-999
465;-999;-999;-999
466;-999;-999;-999
467;-999;-999;-999
468;-999;-999;-999
469;-999;-999;-999
470;-999;-999;-999
471;-999;-999;-999
472;-999;-999;-999
473;-999;-999;-999
474;-999;-999;-999
475;-999;-999;-999
476;-999;-999;-999
477;-999;-999;-999
478;-999;-999;-999
479;-999;-999;-999
480;-999;-999;-999
481;-999;-999;-999
482;-999;-999;-999
483;-999;-999;-999
484;-999;-999;-999
485;-999;-999;-999
486;-999;-999;-999
487;-999;-999;-999
488;-999;-999;-999
489;-999;-999;-999
490;-999;-999;-999
491;-999;-999;-999
492;-999;-999;-999
493;-999;-999;-999
494;-999;-999;-999
495;-999;-999;-999
496;-999;-999;-999
497;-999;-999;-999
498;-999;-999;-999
499;-999;-999;-999
500;-999;-999;-999
501;-999;-999;-999
502;-999;-999;-999
503;-999;-999;-999
504;-999;-999;-999
505;-999;-999;-999
506;-999;-999;-999
507;-999;-999;-999
508;-999;-999;-999
509;-999;-999;-999
510;-999;-999;-999
511;-999;-999;-999
512;-999;-999;-999
513;-999;-999;-999
514;-999;-999;-999
515;-999;-999;-999
516;-999;-999;-999
517;-999;-999;-999
518;-999;-999;-999
519;-999;-999;-999
520;-999;-999;-999
521;-999;-999;-999
522;-999;-999;-999
523;-999;-999;-999
524;-999;-999;-999
525;-999;-999;-999
526;-999;-999;-999
527;-999;-999;-999
528;-999;-999;-999
529;-999;-999;-999
530;-999;-999;-999
531;-999;-999;-999
532;-999;-999;-999
533;-999;-999;-999
534;-999;-999;-999
535;-999;-999;-999
536;-999;-999;-999
537;-999;-999;-999
538;-999;-999;-999
539;-999;-999;-999
540;-999;-999;-999
541;-999;-999;-999
542;-999;-999;-999
543;-999;-999;-999
544;-999;-999;-999
545;-999;-999;-999
546;-999;-999;-999
547;-999;-999;-999
548;-999;-999;-999
549;-999;-999;-999
550;-999;-999;-999
551;-999;-999;-999
552;-999;-999;-999
553;-999;-999;-999
554;-999;-999;-999
555;-999;-999;-999
556;-999;-999;-999
557;-999;-999;-999
558;-999;-999;-999
559;-999;-999;-999
560;-999;-999;-999
561;526;-999;-999
562;526;-999;-999
563;526;-999;-999
564;526;-999;-999
565;526;-999;-999
566;526;-999;-999
567;526;-999;-999
568;526;-999;-999
569;532.666666666667;-999;-999
570;546;-999;-999
571;546;-999;-999
572;546;-999;-999
573;546;-999;-999
574;546;-999;-999
575;546;-999;-999
576;546;-999;-999
577;546;-999;-999
578;546;-999;-999
579;546;-999;-999
580;546;-999;-999
581;546;-999;-999
582;595.333333333333;-999;-999
583;694;-999;-999
584;694;-999;-999
585;603.777777777781;-999;-999
586;491;-999;-999
587;491;-999;-999
588;491;-999;-999
589;491;-999;-999
590;491;-999;-999
591;491;-999;-999
592;491;-999;-999
593;491;-999;-999
594;491;-999;-999
595;480;-999;-999
596;480;-999;-999
597;480;-999;-999
598;480;-999;-999
599;480;-999;-999
600;480;-999;-999
601;480;-999;-999
602;480;-999;-999
603;480;-999;-999
604;480;-999;-999
605;480;-999;-999
606;480;-999;-999
607;480;-999;-999
608;480;-999;-999
609;480;-999;-999
610;471.461538461539;-999;-999
611;443;-999;-999
612;443;-999;-999
613;443;-999;-999
614;443;-999;-999
615;443;-999;-999
616;443;-999;-999
617;443;-999;-999
618;443;-999;-999
619;443;-999;-999
620;443;-999;-999
621;443;-999;-999
622;443;-999;-999
623;443;-999;-999
624;443;-999;-999
625;443;-999;-999
626;443;-999;-999
627;443;-999;-999
628;443;-999;-999
629;443;-999;-999
630;443;-999;-999
631;443;-999;-999
632;443;-999;-999
633;443;-999;-999
634;443;-999;-999
635;443;-999;-999
636;443;-999;-999
637;443;-999;-999
638;443;-999;-999
639;443;-999;-999
640;443;-999;-999
641;443;-999;-999
642;443;-999;-999
643;443;-999;-999
644;-999;-999;-999
645;-999;-999;-999
646;472;-999;-999
647;472;-999;-999
648;472;-999;-999
649;472;-999;-999
650;474.090909090907;-999;-999
651;495;-999;-999
652;495;-999;-999
653;495;-999;-999
654;495;-999;-999
655;495;-999;-999
656;495;-999;-999
657;495;-999;-999
658;495;-999;-999
659;495;-999;-999
660;495;-999;-999
661;495;-999;-999
662;495;-999;-999
663;495;-999;-999
664;480.777777777778;-999;-999
665;463;-999;-999
666;463;-999;-999
667;463;-999;-999
668;463;-999;-999
669;463;-999;-999
670;463;-999;-999
671;463;-999;-999
672;463;-999;-999
673;463;-999;-999
674;463;-999;-999
675;463;-999;-999
676;463;-999;-999
677;463;-999;-999
678;463;-999;-999
679;463;-999;-999
680;463;-999;-999
681;463;-999;-999
682;463;-999;-999
683;473;-999;-999
684;473;-999;-999
685;473;-999;-999
686;473;-999;-999
687;473;-999;-999
688;473;-999;-999
689;473;-999;-999
690;473;-999;-999
691;-999;-999;-999
692;-999;-999;-999
693;-999;-999;-999
694;-999;-999;-999
695;-999;-999;-999
696;-999;-999;-999
697;-999;-999;-999
698;-999;-999;-999
699;-999;-999;-999
700;-999;-999;-999
701;-999;-999;-999
702;-999;-999;-999
703;-999;-999;-999
704;-999;-999;-999
705;-999;-999;-999
706;-999;-999;-999
707;-999;-999;-999
708;-999;-999;-999
709;-999;-999;-999
710;-999;-999;-999
711;-999;-999;-999
712;-999;-999;-999
713;-999;-999;-999
714;-999;-999;-999
715;-999;-999;-999
716;-999;-999;-999
717;-999;-999;-999
718;-999;-999;-999
719;-999;-999;-999
720;-999;-999;-999
721;-999;-999;-999
722;-999;-999;-999
723;-999;-999;-999
724;-999;-999;-999
725;-999;-999;-999
726;-999;-999;-999
727;-999;-999;-999
728;-999;-999;-999
729;-999;-999;-999
730;-999;-999;-999
731;-999;-999;-999
732;-999;-999;-999
733;-999;-999;-999
734;-999;-999;-999
735;-999;-999;-999
736;-999;-999;-999
737;-999;-999;-999
738;-999;-999;-999
739;-999;-999;-999
740;-999;-999;-999
741;-999;-999;-999
742;-999;-999;-999
743;-999;-999;-999
744;-999;-999;-999
745;-999;-999;-999
746;-999;-999;-999
747;-999;-999;-999
748;-999;-999;-999
749;-999;-999;-999
750;-999;-999;-999
751;-999;-999;-999
752;-999;-999;-999
753;-999;-999;-999
754;-999;-999;-999
755;-999;-999;-999
756;-999;-999;-999
757;-999;-999;-999
758;-999;-999;-999
759;-999;-999;-999
760;-999;-999;-999
761;-999;-999;-999
762;-999;-999;-999
763;-999;-999;-999
764;497;-999;-999
765;497;-999;-999
766;497;-999;-999
767;497;-999;-999
768;497;-999;-999
769;497;-999;-999
770;497;-999;-999
771;-999;-999;-999
772;-999;-999;-999
773;-999;-999;-999
774;-999;-999;-999
775;-999;-999;-999
776;-999;-999;-999
777;-999;-999;-999
778;-999;-999;-999
779;-999;-999;-999
780;-999;-999;-999
781;-999;-999;-999
782;-999;-999;-999
783;-999;-999;-999
784;-999;-999;-999
785;-999;-999;-999
786;-999;-999;-999
787;-999;-999;-999
788;-999;-999;-999
789;-999;-999;-999
790;-999;-999;-999
791;-999;-999;-999
792;-999;-999;-999
793;-999;-999;-999
794;-999;-999;-999
795;-999;-999;-999
796;-999;-999;-999
797;-999;-999;-999
798;-999;-999;-999
799;-999;-999;-999
800;-999;-999;-999
801;-999;-999;-999
802;-999;-999;-999
803;-999;-999;-999
804;-999;-999;-999
805;-999;-999;-999
806;-999;-999;-999
807;-999;-999;-999
808;-999;-999;-999
809;-999;-999;-999
810;-999;-999;-999
811;-999;-999;-999
812;-999;-999;-999
813;-999;-999;-999
814;-999;-999;-999
815;-999;-999;-999
816;-999;-999;-999
817;-999;-999;-999
818;-999;-999;-999
819;-999;-999;-999
820;-999;-999;-999
821;-999;-999;-999
822;-999;-999;-999
823;-999;-999;-999
824;-999;-999;-999
825;-999;-999;-999
826;-999;-999;-999
827;-999;-999;-999
828;-999;-999;-999
829;-999;-999;-999
830;-999;-999;-999
831;-999;-999;-999
832;-999;-999;-999
833;-999;-999;-999
834;-999;-999;-999
835;-999;-999;-999
836;-999;-999;-999
837;517;-999;-999
838;517;-999;-999
839;517;-999;-999
840;517;-999;-999
841;517;-999;-999
842;517;-999;-999
843;517;-999;-999
844;510.166666666665;-999;-999
845;476;-999;-999
846;476;-999;-999
847;476;-999;-999
848;476;-999;-999
849;476;-999;-999
850;476;-999;-999
851;476;-999;-999
852;476;-999;-999
853;486.499999999999;-999;-999
854;-999;-999;-999
855;497;-999;-999
856;497;-999;-999
857;497;-999;-999
858;497;-999;-999
859;497;-999;-999
860;497;-999;-999
861;497;-999;-999
862;497;-999;-999
863;497;-999;-999
864;510.499999999999;-999;-999
865;533;-999;-999
866;533;-999;-999
867;533;-999;-999
868;533;-999;-999
869;533;-999;-999
870;533;-999;-999
871;533;-999;-999
872;533;-999;-999
873;533;-999;-999
874;533;-999;-999
875;533;-999;-999
876;533;-999;-999
877;533;-999;-999
878;533;-999;-999
879;533;-999;-999
880;533;-999;-999
881;533;-999;-999
882;533;-999;-999
883;533;-999;-999
884;533;-999;-999
885;533;-999;-999
886;-999;-999;-999
887;-999;-999;-999
888;-999;-999;-999
889;-999;-999;-999
890;-999;-999;-999
891;510;-999;-999
892;510;-999;-999
893;510;-999;-999
894;510;-999;-999
895;510;-999;-999
896;510;-999;-999
897;510;-999;-999
898;510;-999;-999
899;510;-999;-999
900;510;-999;-999
901;510;-999;-999
902;510;-999;-999
903;510;-999;-999
904;510;-999;-999
905;510;-999;-999
906;510;-999;-999
907;510;-999;-999
908;510;-999;-999
909;510;-999;-999
910;516.333333333334;-999;-999
911;529;-999;-999
912;529;-999;-999
913;529;-999;-999
914;529;-999;-999
915;529;-999;-999
916;529;-999;-999
917;529;-999;-999
918;529;-999;-999
919;529;-999;-999
920;529;-999;-999
921;529;-999;-999
922;529;-999;-999
923;531.181818181816;-999;-999
924;553;-999;-999
925;553;-999;-999
926;553;-999;-999
927;553;-999;-999
928;553;-999;-999
929;553;-999;-999
930;553;-999;-999
931;553;-999;-999
932;553;-999;-999
933;553;-999;-999
934;553;-999;-999
935;553;-999;-999
936;579;-999;-999
937;579;-999;-999
938;579;-999;-999
939;579;-999;-999
940;579;-999;-999
941;552;-999;-999
942;552;-999;-999
943;552;-999;-999
944;552;-999;-999
945;552;-999;-999
946;552;-999;-999
947;552;-999;-999
948;552;-999;-999
949;552;-999;-999
950;552;-999;-999
951;552;-999;-999
952;552;-999;-999
953;552;-999;-999
954;552;-999;-999
955;552;-999;-999
956;552;-999;-999
957;552;-999;-999
958;552;-999;-999
959;552;-999;-999
960;552;-999;-999
961;552;-999;-999
962;552;-999;-999
963;552;-999;-999
964;552;-999;-999
965;552;-999;-999
966;552;-999;-999
967;552;-999;-999
968;552;-999;-999
969;552;-999;-999
970;552;-999;-999
971;552;-999;-999
972;552;-999;-999
973;560.307692307691;-999;-999
974;588;-999;-999
975;588;-999;-999
976;588;-999;-999
977;588;-999;-999
978;588;-999;-999
979;588;-999;-999
980;588;-999;-999
981;588;-999;-999
982;584.333333333333;-999;-999
983;577;-999;-999
984;577;-999;-999
985;577;-999;-999
986;577;-999;-999
987;577;-999;-999
988;577;-999;-999
989;577;-999;-999
990;577;-999;-999
991;577;-999;-999
992;577;-999;-999
993;580.666666666667;-999;-999
994;588;-999;-999
995;588;-999;-999
996;588;-999;-999
997;588;-999;-999
998;588;-999;-999
999;588;-999;-999
1000;588;-999;-999
1001;588;-999;-999
1002;588;-999;-999
1003;588;-999;-999
1004;588;-999;-999
1005;588;-999;-999
1006;582.666666666667;-999;-999
1007;576;-999;-999
1008;576;-999;-999
1009;576;-999;-999
1010;576;-999;-999
1011;576;-999;-999
1012;576;-999;-999
1013;576;-999;-999
1014;576;-999;-999
1015;576;-999;-999
1016;576;-999;-999
1017;576;-999;-999
1018;576;-999;-999
1019;576;-999;-999
1020;576;-999;-999
1021;576;-999;-999
1022;576;-999;-999
1023;576;-999;-999
1024;576;-999;-999
1025;578.842105263158;-999;-999
1026;582;-999;-999
1027;582;-999;-999
1028;582;-999;-999
1029;582;-999;-999
1030;582;-999;-999
1031;582;-999;-999
1032;582;-999;-999
1033;582;-999;-999
1034;582;-999;-999
1035;582;-999;-999
1036;582;-999;-999
1037;585.375;-999;-999
1038;591;-999;-999
1039;591;-999;-999
1040;591;-999;-999
1041;591;-999;-999
1042;591;-999;-999
1043;591;-999;-999
1044;591;-999;-999
1045;591;-999;-999
1046;591;-999;-999
1047;587.166666666666;-999;-999
1048;568;-999;-999
1049;568;-999;-999
1050;568;-999;-999
1051;568;-999;-999
1052;568;-999;-999
1053;568;-999;-999
1054;568;-999;-999
1055;568;-999;-999
1056;568;-999;-999
1057;568;-999;-999
1058;568;-999;-999
1059;568;-999;-999
1060;568;-999;-999
1061;577.470588235293;-999;-999
1062;591;-999;-999
1063;591;-999;-999
1064;591;-999;-999
1065;591;-999;-999
1066;591;-999;-999
1067;591;-999;-999
1068;586.333333333333;-999;-999
1069;577;-999;-999
1070;577;-999;-999
1071;577;-999;-999
1072;577;-999;-999
1073;577;-999;-999
1074;577;-999;-999
1075;577;-999;-999
1076;577;-999;-999
1077;577;-999;-999
1078;577;-999;-999
1079;577;-999;-999
1080;577;-999;-999
1081;577;-999;-999
1082;572.555555555556;-999;-999
1083;567;-999;-999
1084;567;-999;-999
1085;567;-999;-999
1086;567;-999;-999
1087;567;-999;-999
1088;567;-999;-999
1089;567;-999;-999
1090;567;-999;-999
1091;567;-999;-999
1092;567;-999;-999
1093;566.333333333333;-999;-999
1094;565;-999;-999
1095;565;-999;-999
1096;565;-999;-999
1097;565;-999;-999
1098;565;-999;-999
1099;565;-999;-999
1100;565;-999;-999
1101;565;-999;-999
1102;565;-999;-999
1103;565;-999;-999
1104;568.555555555555;-999;-999
1105;573;-999;-999
1106;573;-999;-999
1107;573;-999;-999
1108;573;-999;-999
1109;573;-999;-999
1110;573;-999;-999
1111;573;-999;-999
1112;573;-999;-999
1113;573;-999;-999
1114;573;-999;-999
1115;573;-999;-999
1116;573;-999;-999
1117;573;-999;-999
1118;573;-999;-999
1119;573;-999;-999
1120;573;-999;-999
1121;573;-999;-999
1122;573;-999;-999
1123;573;-999;-999
1124;573;-999;-999
1125;573;-999;-999
1126;573;-999;-999
1127;573;-999;-999
1128;573;-999;-999
1129;-999;-999;-999
1130;589;-999;-999
1131;589;-999;-999
1132;589;-999;-999
1133;589;-999;-999
1134;589;-999;-999
1135;589;-999;-999
1136;589;-999;-999
1137;589;-999;-999
1138;589;-999;-999
1139;589;-999;-999
1140;589;-999;-999
1141;589;-999;-999
1142;589;-999;-999
1143;589;-999;-999
1144;589;-999;-999
1145;589;-999;-999
1146;589;-999;-999
1147;589;-999;-999
1148;589;-999;-999
1149;589;-999;-999
1150;589;-999;-999
1151;-999;-999;-999
1152;588;-999;-999
1153;588;-999;-999
1154;588;-999;-999
1155;588;-999;-999
1156;588;-999;-999
1157;588;-999;-999
1158;588;-999;-999
1159;588;-999;-999
1160;588;-999;-999
1161;588;-999;-999
1162;588;-999;-999
1163;588;-999;-999
1164;588;-999;-999
1165;591;-999;-999
1166;591;-999;-999
1167;591;-999;-999
1168;591;-999;-999
1169;591;-999;-999
1170;591;-999;-999
1171;591;-999;-999
1172;602;-999;-999
1173;602;-999;-999
1174;602;-999;-999
1175;602;-999;-999
1176;602;-999;-999
1177;602;-999;-999
1178;602;-999;-999
1179;602;-999;-999
1180;602;-999;-999
1181;602;-999;-999
1182;590.000000000001;-999;-999
1183;550;-999;-999
1184;550;-999;-999
1185;550;-999;-999
1186;550;-999;-999
1187;550;-999;-999
1188;550;-999;-999
1189;550;-999;-999
1190;550;-999;-999
1191;550;-999;-999
1192;-999;-999;-999
1193;-999;-999;-999
1194;-999;-999;-999
1195;-999;-999;-999
1196;-999;-999;-999
1197;-999;-999;-999
1198;-999;-999;-999
1199;-999;-999;-999
1200;-999;-999;-999
1201;-999;-999;-999
1202;-999;-999;-999
1203;-999;-999;-999
1204;-999;-999;-999
1205;-999;-999;-999
1206;-999;-999;-999
1207;-999;-999;-999
1208;-999;-999;-999
1209;-999;-999;-999
1210;-999;-999;-999
1211;-999;-999;-999
1212;-999;-999;-999
1213;-999;-999;-999
1214;-999;-999;-999
1215;-999;-999;-999
1216;-999;-999;-999
1217;-999;-999;-999
1218;-999;-999;-999
1219;-999;-999;-999
1220;-999;-999;-999
1221;-999;-999;-999
1222;576;-999;-999
1223;576;-999;-999
1224;576;-999;-999
1225;576;-999;-999
1226;576;-999;-999
1227;576;-999;-999
1228;-999;-999;-999
1229;-999;-999;-999
1230;-999;-999;-999
1231;-999;-999;-999
1232;-999;-999;-999
1233;-999;-999;-999
1234;-999;-999;-999
1235;-999;-999;-999
1236;-999;-999;-999
1237;-999;-999;-999
1238;-999;-999;-999
1239;-999;-999;-999
1240;-999;-999;-999
1241;-999;-999;-999
1242;-999;-999;-999
1243;589;-999;-999
1244;589;-999;-999
1245;589;-999;-999
1246;589;-999;-999
1247;589;-999;-999
1248;589;-999;-999
1249;589;-999;-999
1250;589;-999;-999
1251;589;-999;-999
1252;589;-999;-999
1253;589;-999;-999
1254;589;-999;-999
1255;589;-999;-999
1256;589;-999;-999
1257;605;-999;-999
1258;605;-999;-999
1259;605;-999;-999
1260;605;-999;-999
1261;605;-999;-999
1262;605;-999;-999
1263;605;-999;-999
1264;605;-999;-999
1265;605;-999;-999
1266;605;-999;-999
1267;605;-999;-999
1268;605;-999;-999
1269;605;-999;-999
1270;605;-999;-999
1271;605;-999;-999
1272;605;-999;-999
1273;605;-999;-999
1274;605;-999;-999
1275;605;-999;-999
1276;605;-999;-999
1277;605;-999;-999
1278;605;-999;-999
1279;605;-999;-999
1280;605;-999;-999
1281;-999;-999;-999
1282;598;-999;-999
1283;598;-999;-999
1284;598;-999;-999
1285;598;-999;-999
1286;598;-999;-999
1287;598;-999;-999
1288;598;-999;-999
1289;598;-999;-999
1290;598;-999;-999
1291;598;-999;-999
1292;598;-999;-999
1293;598;-999;-999
1294;598;-999;-999
1295;578.647058823532;-999;-999
1296;551;-999;-999
1297;551;-999;-999
1298;551;-999;-999
1299;551;-999;-999
1300;551;-999;-999
1301;551;-999;-999
1302;551;-999;-999
1303;551;-999;-999
1304;551;-999;-999
1305;551;-999;-999
1306;551;-999;-999
1307;551;-999;-999
1308;549.846153846154;-999;-999
1309;546;-999;-999
1310;546;-999;-999
1311;546;-999;-999
1312;546;-999;-999
1313;546;-999;-999
1314;569;-999;-999
1315;569;-999;-999
1316;569;-999;-999
1317;569;-999;-999
1318;569;-999;-999
1319;569;-999;-999
1320;569;-999;-999
