328;450;-999;-999
329;450;-999;-999
330;450;-999;-999
331;450;-999;-999
332;450;-999;-999
333;450;-999;-999
334;450;-999;-999
335;450;-999;-999
336;485;-999;-999
337;485;-999;-999
338;485;-999;-999
339;485;-999;-999
340;485;-999;-999
341;485;-999;-999
342;485;-999;-999
343;485;-999;-999
344;485;-999;-999
345;485;-999;-999
346;371;-999;-999
347;371;-999;-999
348;371;-999;-999
349;371;-999;-999
350;371;-999;-999
351;371;-999;-999
352;371;-999;-999
353;371;-999;-999
354;381;-999;-999
355;381;-999;-999
356;381;-999;-999
357;381;-999;-999
358;381;-999;-999
359;381;-999;-999
360;381;-999;-999
361;381;-999;-999
362;381;-999;-999
363;466;-999;-999
364;466;-999;-999
365;466;-999;-999
366;466;-999;-999
367;466;-999;-999
368;466;-999;-999
369;466;-999;-999
370;466;-999;-999
371;466;-999;-999
372;466;-999;-999
373;466;-999;-999
374;466;-999;-999
375;466;-999;-999
376;466;-999;-999
377;456;-999;-999
378;456;-999;-999
379;456;-999;-999
380;456;-999;-999
381;456;-999;-999
382;456;-999;-999
383;456;-999;-999
384;456;-999;-999
385;456;-999;-999
386;456;-999;-999
387;456;-999;-999
388;499;-999;-999
389;499;-999;-999
390;499;-999;-999
391;499;-999;-999
392;499;-999;-999
393;499;-999;-999
394;499;-999;-999
395;499;-999;-999
396;499;-999;-999
397;499;-999;-999
398;445;-999;-999
399;445;-999;-999
400;445;-999;-999
401;445;-999;-999
402;445;-999;-999
403;445;-999;-999
404;445;-999;-999
405;445;-999;-999
406;445;-999;-999
407;445;-999;-999
408;445;-999;-999
409;448;-999;-999
410;448;-999;-999
411;448;-999;-999
412;448;-999;-999
413;448;-999;-999
414;448;-999;-999
415;448;-999;-999
416;448;-999;-999
417;448;-999;-999
418;448;-999;-999
419;448;-999;-999
420;448;-999;-999
421;448;-999;-999
422;448;-999;-999
423;448;-999;-999
424;431;-999;-999
425;431;-999;-999
426;431;-999;-999
427;413;-999;-999
428;413;-999;-999
429;413;-999;-999
430;413;-999;-999
431;413;-999;-999
432;413;-999;-999
433;413;-999;-999
434;413;-999;-999
435;413;-999;-999
436;413;-999;-999
437;413;-999;-999
438;435;-999;-999
439;435;-999;-999
440;435;-999;-999
441;435;-999;-999
442;435;-999;-999
443;435;-999;-999
444;435;-999;-999
445;435;-999;-999
446;435;-999;-999
447;435;-999;-999
448;435;-999;-999
449;435;-999;-999
450;435;-999;-999
451;435;-999;-999
452;494;-999;-999
453;494;-999;-999
454;494;-999;-999
455;494;-999;-999
456;494;-999;-999
457;494;-999;-999
458;494;-999;-999
459;452;-999;-999
460;452;-999;-999
461;452;-999;-999
462;452;-999;-999
463;452;-999;-999
464;452;-999;-999
465;452;-999;-999
466;452;-999;-999
467;452;-999;-999
468;452;-999;-999
469;486;-999;-999
470;486;-999;-999
471;486;-999;-999
472;486;-999;-999
473;486;-999;-999
474;486;-999;-999
475;486;-999;-999
476;486;-999;-999
477;486;-999;-999
478;486;-999;-999
479;489;-999;-999
480;489;-999;-999
481;489;-999;-999
482;489;-999;-999
483;489;-999;-999
484;489;-999;-999
485;489;-999;-999
486;489;-999;-999
487;489;-999;-999
488;489;-999;-999
489;516;-999;-999
490;516;-999;-999
491;516;-999;-999
492;516;-999;-999
493;516;-999;-999
494;516;-999;-999
495;516;-999;-999
496;516;-999;-999
497;516;-999;-999
498;516;-999;-999
499;460;-999;-999
500;460;-999;-999
501;460;-999;-999
502;462;-999;-999
503;462;-999;-999
504;462;-999;-999
505;462;-999;-999
506;462;-999;-999
507;462;-999;-999
508;462;-999;-999
509;462;-999;-999
510;462;-999;-999
511;462;-999;-999
512;516;-999;-999
513;516;-999;-999
514;516;-999;-999
515;516;-999;-999
516;516;-999;-999
517;516;-999;-999
518;516;-999;-999
519;516;-999;-999
520;516;-999;-999
521;489;-999;-999
522;489;-999;-999
523;489;-999;-999
524;489;-999;-999
525;489;-999;-999
526;489;-999;-999
527;489;-999;-999
528;489;-999;-999
529;489;-999;-999
530;489;-999;-999
531;489;-999;-999
532;489;-999;-999
533;485;-999;-999
534;485;-999;-999
535;485;-999;-999
536;485;-999;-999
537;485;-999;-999
538;485;-999;-999
539;485;-999;-999
540;485;-999;-999
541;485;-999;-999
542;485;-999;-999
543;485;-999;-999
544;423;-999;-999
545;423;-999;-999
546;423;-999;-999
547;423;-999;-999
548;423;-999;-999
549;423;-999;-999
550;423;-999;-999
551;423;-999;-999
552;423;-999;-999
553;423;-999;-999
554;423;-999;-999
555;485;-999;-999
556;485;-999;-999
557;485;-999;-999
558;485;-999;-999
559;485;-999;-999
560;485;-999;-999
561;485;-999;-999
562;485;-999;-999
563;485;-999;-999
564;485;-999;-999
565;486;-999;-999
566;486;-999;-999
567;486;-999;-999
568;486;-999;-999
569;486;-999;-999
570;486;-999;-999
571;498;-999;-999
572;498;-999;-999
573;498;-999;-999
574;498;-999;-999
575;498;-999;-999
576;498;-999;-999
577;498;-999;-999
578;498;-999;-999
579;498;-999;-999
580;423;-999;-999
581;423;-999;-999
582;423;-999;-999
583;423;-999;-999
584;423;-999;-999
585;423;-999;-999
586;423;-999;-999
587;423;-999;-999
588;423;-999;-999
589;423;-999;-999
590;499;-999;-999
591;499;-999;-999
592;499;-999;-999
593;499;-999;-999
594;499;-999;-999
595;499;-999;-999
596;499;-999;-999
597;499;-999;-999
598;499;-999;-999
599;499;-999;-999
600;489;-999;-999
601;489;-999;-999
602;489;-999;-999
603;489;-999;-999
604;489;-999;-999
605;489;-999;-999
606;489;-999;-999
607;489;-999;-999
608;489;-999;-999
609;489;-999;-999
610;489;-999;-999
611;471;-999;-999
612;471;-999;-999
613;471;-999;-999
614;471;-999;-999
615;471;-999;-999
616;471;-999;-999
617;471;-999;-999
618;471;-999;-999
619;484;-999;-999
620;484;-999;-999
621;484;-999;-999
622;484;-999;-999
623;484;-999;-999
624;484;-999;-999
625;484;-999;-999
626;501;-999;-999
627;501;-999;-999
628;501;-999;-999
629;501;-999;-999
630;501;-999;-999
631;501;-999;-999
632;501;-999;-999
633;501;-999;-999
634;501;-999;-999
635;501;-999;-999
636;508;-999;-999
637;508;-999;-999
638;508;-999;-999
639;508;-999;-999
640;508;-999;-999
641;508;-999;-999
642;508;-999;-999
643;508;-999;-999
644;459;-999;-999
645;459;-999;-999
646;459;-999;-999
647;459;-999;-999
648;459;-999;-999
649;459;-999;-999
650;459;-999;-999
651;459;-999;-999
652;459;-999;-999
653;459;-999;-999
654;469;-999;-999
655;469;-999;-999
656;469;-999;-999
657;469;-999;-999
658;469;-999;-999
659;469;-999;-999
660;469;-999;-999
661;469;-999;-999
662;469;-999;-999
663;469;-999;-999
664;485;-999;-999
665;485;-999;-999
666;485;-999;-999
667;485;-999;-999
668;485;-999;-999
669;485;-999;-999
670;485;-999;-999
671;485;-999;-999
672;485;-999;-999
673;485;-999;-999
674;524;-999;-999
675;524;-999;-999
676;524;-999;-999
677;524;-999;-999
678;524;-999;-999
679;524;-999;-999
680;524;-999;-999
681;524;-999;-999
682;524;-999;-999
683;524;-999;-999
684;524;-999;-999
685;583;-999;-999
686;583;-999;-999
687;583;-999;-999
688;583;-999;-999
689;583;-999;-999
690;583;-999;-999
691;583;-999;-999
692;583;-999;-999
693;583;-999;-999
694;583;-999;-999
695;583;-999;-999
696;635;-999;-999
697;635;-999;-999
698;635;-999;-999
699;635;-999;-999
700;635;-999;-999
701;635;-999;-999
702;635;-999;-999
703;635;-999;-999
704;635;-999;-999
705;635;-999;-999
706;518;-999;-999
707;518;-999;-999
708;518;-999;-999
709;518;-999;-999
710;518;-999;-999
711;518;-999;-999
712;518;-999;-999
713;533;-999;-999
714;533;-999;-999
715;533;-999;-999
716;533;-999;-999
717;533;-999;-999
718;533;-999;-999
719;533;-999;-999
720;533;-999;-999
721;533;-999;-999
722;533;-999;-999
723;567;-999;-999
724;567;-999;-999
725;567;-999;-999
726;567;-999;-999
727;567;-999;-999
728;567;-999;-999
729;567;-999;-999
730;567;-999;-999
731;567;-999;-999
732;567;-999;-999
733;567;-999;-999
734;567;-999;-999
735;481;-999;-999
736;481;-999;-999
737;481;-999;-999
738;481;-999;-999
739;481;-999;-999
740;481;-999;-999
741;481;-999;-999
742;481;-999;-999
743;481;-999;-999
744;534;-999;-999
745;534;-999;-999
746;534;-999;-999
747;534;-999;-999
748;534;-999;-999
749;534;-999;-999
750;534;-999;-999
751;534;-999;-999
752;534;-999;-999
753;534;-999;-999
754;534;-999;-999
755;534;-999;-999
756;534;-999;-999
757;534;-999;-999
758;534;-999;-999
759;534;-999;-999
760;534;-999;-999
761;534;-999;-999
762;534;-999;-999
763;534;-999;-999
764;534;-999;-999
765;521;-999;-999
766;521;-999;-999
767;521;-999;-999
768;521;-999;-999
769;521;-999;-999
770;521;-999;-999
771;521;-999;-999
772;521;-999;-999
773;521;-999;-999
774;521;-999;-999
775;521;-999;-999
776;554;-999;-999
777;554;-999;-999
778;554;-999;-999
779;554;-999;-999
780;554;-999;-999
781;554;-999;-999
782;554;-999;-999
783;554;-999;-999
784;554;-999;-999
785;554;-999;-999
786;553;-999;-999
787;553;-999;-999
788;553;-999;-999
789;553;-999;-999
790;553;-999;-999
791;553;-999;-999
792;553;-999;-999
793;553;-999;-999
794;553;-999;-999
795;553;-999;-999
796;539;-999;-999
797;539;-999;-999
798;539;-999;-999
799;539;-999;-999
800;539;-999;-999
801;539;-999;-999
802;539;-999;-999
803;539;-999;-999
804;539;-999;-999
805;539;-999;-999
806;516;-999;-999
807;516;-999;-999
808;516;-999;-999
809;516;-999;-999
810;516;-999;-999
811;499;-999;-999
812;499;-999;-999
813;499;-999;-999
814;499;-999;-999
815;499;-999;-999
816;499;-999;-999
817;499;-999;-999
818;499;-999;-999
819;499;-999;-999
820;499;-999;-999
821;499;-999;-999
822;560;-999;-999
823;560;-999;-999
824;560;-999;-999
825;560;-999;-999
826;560;-999;-999
827;560;-999;-999
828;560;-999;-999
829;560;-999;-999
830;560;-999;-999
831;612;-999;-999
832;612;-999;-999
833;612;-999;-999
834;612;-999;-999
835;612;-999;-999
836;612;-999;-999
837;612;-999;-999
838;612;-999;-999
839;612;-999;-999
840;612;-999;-999
841;612;-999;-999
842;660;-999;-999
843;660;-999;-999
844;660;-999;-999
845;660;-999;-999
846;660;-999;-999
847;660;-999;-999
848;660;-999;-999
849;688;-999;-999
850;688;-999;-999
851;688;-999;-999
852;688;-999;-999
853;688;-999;-999
854;688;-999;-999
855;688;-999;-999
856;688;-999;-999
857;688;-999;-999
858;688;-999;-999
859;548;-999;-999
860;548;-999;-999
861;548;-999;-999
862;548;-999;-999
863;548;-999;-999
864;548;-999;-999
865;548;-999;-999
866;548;-999;-999
867;548;-999;-999
868;548;-999;-999
869;532;-999;-999
870;532;-999;-999
871;532;-999;-999
872;532;-999;-999
873;532;-999;-999
874;532;-999;-999
875;532;-999;-999
876;532;-999;-999
877;532;-999;-999
878;532;-999;-999
879;572;-999;-999
880;572;-999;-999
881;572;-999;-999
882;572;-999;-999
883;572;-999;-999
884;572;-999;-999
885;572;-999;-999
886;572;-999;-999
887;572;-999;-999
888;572;-999;-999
889;619;-999;-999
890;619;-999;-999
891;619;-999;-999
892;619;-999;-999
893;619;-999;-999
894;619;-999;-999
895;619;-999;-999
896;619;-999;-999
897;619;-999;-999
898;619;-999;-999
899;619;-999;-999
900;619;-999;-999
901;619;-999;-999
902;619;-999;-999
903;553;-999;-999
904;553;-999;-999
905;553;-999;-999
906;553;-999;-999
907;553;-999;-999
908;553;-999;-999
909;553;-999;-999
910;553;-999;-999
911;553;-999;-999
912;544;-999;-999
913;544;-999;-999
914;544;-999;-999
915;544;-999;-999
916;544;-999;-999
917;544;-999;-999
918;544;-999;-999
919;544;-999;-999
920;544;-999;-999
921;544;-999;-999
922;544;-999;-999
923;567;-999;-999
924;567;-999;-999
925;567;-999;-999
926;567;-999;-999
927;567;-999;-999
928;567;-999;-999
929;567;-999;-999
930;567;-999;-999
931;567;-999;-999
932;567;-999;-999
933;715;-999;-999
934;715;-999;-999
935;715;-999;-999
936;715;-999;-999
937;715;-999;-999
938;715;-999;-999
939;715;-999;-999
940;715;-999;-999
941;715;-999;-999
942;715;-999;-999
943;715;-999;-999
944;715;-999;-999
945;715;-999;-999
946;715;-999;-999
947;494;-999;-999
948;494;-999;-999
949;494;-999;-999
950;494;-999;-999
951;494;-999;-999
952;494;-999;-999
953;494;-999;-999
954;494;-999;-999
955;494;-999;-999
956;494;-999;-999
957;494;-999;-999
958;556;-999;-999
959;556;-999;-999
960;556;-999;-999
961;556;-999;-999
962;556;-999;-999
963;556;-999;-999
964;556;-999;-999
965;556;-999;-999
966;556;-999;-999
967;556;-999;-999
968;556;-999;-999
969;591;-999;-999
970;591;-999;-999
971;591;-999;-999
972;591;-999;-999
973;591;-999;-999
974;591;-999;-999
975;652;-999;-999
976;652;-999;-999
977;652;-999;-999
978;652;-999;-999
979;652;-999;-999
980;652;-999;-999
981;652;-999;-999
982;652;-999;-999
983;652;-999;-999
984;652;-999;-999
985;652;-999;-999
986;540;-999;-999
987;540;-999;-999
988;540;-999;-999
989;540;-999;-999
990;540;-999;-999
991;540;-999;-999
992;540;-999;-999
993;540;-999;-999
994;540;-999;-999
995;540;-999;-999
996;540;-999;-999
997;540;-999;-999
998;540;-999;-999
999;540;-999;-999
1000;540;-999;-999
1001;540;-999;-999
1002;540;-999;-999
1003;578;-999;-999
1004;578;-999;-999
1005;578;-999;-999
1006;578;-999;-999
1007;578;-999;-999
1008;578;-999;-999
1009;578;-999;-999
1010;578;-999;-999
1011;578;-999;-999
1012;578;-999;-999
1013;578;-999;-999
1014;614;-999;-999
1015;614;-999;-999
1016;614;-999;-999
1017;614;-999;-999
1018;614;-999;-999
1019;614;-999;-999
1020;614;-999;-999
1021;614;-999;-999
1022;614;-999;-999
1023;614;-999;-999
1024;587;-999;-999
1025;587;-999;-999
1026;587;-999;-999
1027;587;-999;-999
1028;587;-999;-999
1029;587;-999;-999
1030;587;-999;-999
1031;587;-999;-999
1032;587;-999;-999
1033;587;-999;-999
1034;590;-999;-999
1035;590;-999;-999
1036;590;-999;-999
1037;590;-999;-999
1038;590;-999;-999
1039;590;-999;-999
1040;590;-999;-999
1041;590;-999;-999
1042;590;-999;-999
1043;590;-999;-999
1044;590;-999;-999
1045;590;-999;-999
1046;590;-999;-999
1047;590;-999;-999
1048;590;-999;-999
1049;582;-999;-999
1050;582;-999;-999
1051;582;-999;-999
1052;582;-999;-999
1053;582;-999;-999
1054;582;-999;-999
1055;582;-999;-999
1056;582;-999;-999
1057;582;-999;-999
1058;582;-999;-999
1059;542;-999;-999
1060;542;-999;-999
1061;542;-999;-999
1062;542;-999;-999
1063;542;-999;-999
1064;542;-999;-999
1065;542;-999;-999
1066;542;-999;-999
1067;542;-999;-999
1068;542;-999;-999
1069;551;-999;-999
1070;551;-999;-999
1071;551;-999;-999
1072;551;-999;-999
1073;551;-999;-999
1074;551;-999;-999
1075;551;-999;-999
1076;551;-999;-999
1077;551;-999;-999
1078;551;-999;-999
1079;551;-999;-999
1080;551;-999;-999
1081;551;-999;-999
1082;551;-999;-999
1083;551;-999;-999
1084;551;-999;-999
1085;551;-999;-999
1086;551;-999;-999
1087;551;-999;-999
1088;551;-999;-999
1089;551;-999;-999
1090;551;-999;-999
1091;579;-999;-999
1092;579;-999;-999
1093;579;-999;-999
1094;579;-999;-999
1095;579;-999;-999
1096;579;-999;-999
1097;579;-999;-999
1098;579;-999;-999
1099;579;-999;-999
1100;579;-999;-999
1101;579;-999;-999
1102;579;-999;-999
1103;579;-999;-999
1104;579;-999;-999
1105;579;-999;-999
1106;579;-999;-999
1107;579;-999;-999
1108;579;-999;-999
1109;579;-999;-999
1110;579;-999;-999
1111;574;-999;-999
1112;574;-999;-999
1113;574;-999;-999
1114;574;-999;-999
1115;574;-999;-999
1116;574;-999;-999
1117;574;-999;-999
1118;574;-999;-999
1119;574;-999;-999
1120;574;-999;-999
1121;576;-999;-999
1122;576;-999;-999
1123;576;-999;-999
1124;576;-999;-999
1125;576;-999;-999
1126;576;-999;-999
1127;576;-999;-999
1128;576;-999;-999
1129;576;-999;-999
1130;576;-999;-999
1131;576;-999;-999
1132;576;-999;-999
1133;503;-999;-999
1134;503;-999;-999
1135;503;-999;-999
1136;503;-999;-999
1137;503;-999;-999
1138;503;-999;-999
1139;503;-999;-999
1140;503;-999;-999
1141;503;-999;-999
1142;503;-999;-999
1143;503;-999;-999
1144;572;-999;-999
1145;572;-999;-999
1146;572;-999;-999
1147;572;-999;-999
1148;572;-999;-999
1149;572;-999;-999
1150;572;-999;-999
1151;572;-999;-999
1152;572;-999;-999
1153;562;-999;-999
1154;562;-999;-999
1155;562;-999;-999
1156;562;-999;-999
1157;562;-999;-999
1158;562;-999;-999
1159;562;-999;-999
1160;562;-999;-999
1161;562;-999;-999
1162;562;-999;-999
1163;562;-999;-999
1164;562;-999;-999
1165;755;-999;-999
1166;755;-999;-999
1167;755;-999;-999
1168;755;-999;-999
1169;755;-999;-999
1170;755;-999;-999
1171;755;-999;-999
1172;755;-999;-999
1173;755;-999;-999
1174;755;-999;-999
1175;609;-999;-999
1176;609;-999;-999
1177;609;-999;-999
1178;609;-999;-999
1179;609;-999;-999
1180;609;-999;-999
1181;609;-999;-999
1182;609;-999;-999
1183;609;-999;-999
1184;609;-999;-999
1185;586;-999;-999
1186;586;-999;-999
1187;586;-999;-999
1188;586;-999;-999
1189;586;-999;-999
1190;586;-999;-999
1191;586;-999;-999
1192;586;-999;-999
1193;586;-999;-999
1194;586;-999;-999
1195;586;-999;-999
1196;586;-999;-999
1197;586;-999;-999
1198;586;-999;-999
1199;586;-999;-999
1200;586;-999;-999
1201;586;-999;-999
1202;586;-999;-999
1203;586;-999;-999
1204;586;-999;-999
1205;586;-999;-999
1206;618;-999;-999
1207;618;-999;-999
1208;618;-999;-999
1209;618;-999;-999
1210;618;-999;-999
1211;618;-999;-999
1212;618;-999;-999
1213;618;-999;-999
1214;618;-999;-999
1215;618;-999;-999
1216;618;-999;-999
1217;595;-999;-999
1218;595;-999;-999
1219;595;-999;-999
1220;595;-999;-999
1221;595;-999;-999
1222;595;-999;-999
1223;595;-999;-999
1224;595;-999;-999
1225;595;-999;-999
1226;643;-999;-999
1227;643;-999;-999
1228;643;-999;-999
1229;643;-999;-999
1230;643;-999;-999
1231;643;-999;-999
1232;643;-999;-999
1233;643;-999;-999
1234;643;-999;-999
1235;643;-999;-999
1236;597;-999;-999
1237;597;-999;-999
1238;597;-999;-999
1239;597;-999;-999
1240;597;-999;-999
1241;597;-999;-999
1242;597;-999;-999
1243;597;-999;-999
1244;597;-999;-999
1245;597;-999;-999
1246;570;-999;-999
1247;570;-999;-999
1248;570;-999;-999
1249;570;-999;-999
1250;570;-999;-999
1251;570;-999;-999
1252;570;-999;-999
1253;570;-999;-999
1254;570;-999;-999
1255;570;-999;-999
1256;570;-999;-999
1257;570;-999;-999
1258;570;-999;-999
1259;570;-999;-999
1260;570;-999;-999
1261;570;-999;-999
1262;570;-999;-999
1263;570;-999;-999
1264;570;-999;-999
1265;570;-999;-999
1266;570;-999;-999
1267;570;-999;-999
1268;646;-999;-999
1269;646;-999;-999
1270;646;-999;-999
1271;646;-999;-999
1272;646;-999;-999
1273;646;-999;-999
1274;646;-999;-999
1275;646;-999;-999
1276;646;-999;-999
1277;646;-999;-999
1278;561;-999;-999
1279;561;-999;-999
1280;561;-999;-999
1281;561;-999;-999
1282;561;-999;-999
1283;561;-999;-999
1284;561;-999;-999
1285;561;-999;-999
1286;572;-999;-999
1287;572;-999;-999
1288;572;-999;-999
1289;572;-999;-999
1290;572;-999;-999
1291;572;-999;-999
1292;572;-999;-999
1293;572;-999;-999
1294;572;-999;-999
1295;572;-999;-999
1296;572;-999;-999
1297;579;-999;-999
1298;579;-999;-999
1299;579;-999;-999
1300;579;-999;-999
1301;579;-999;-999
1302;579;-999;-999
1303;579;-999;-999
1304;579;-999;-999
1305;579;-999;-999
1306;579;-999;-999
1307;579;-999;-999
1308;608;-999;-999
1309;608;-999;-999
1310;608;-999;-999
1311;608;-999;-999
1312;608;-999;-999
1313;608;-999;-999
1314;608;-999;-999
1315;608;-999;-999
1316;608;-999;-999
1317;947;-999;-999
1318;947;-999;-999
1319;947;-999;-999
1320;947;-999;-999
1321;947;-999;-999
1322;615;-999;-999
1323;615;-999;-999
1324;615;-999;-999
1325;615;-999;-999
1326;615;-999;-999
1327;615;-999;-999
1328;615;-999;-999
1329;615;-999;-999
1330;615;-999;-999
1331;615;-999;-999
1332;558;-999;-999
1333;558;-999;-999
1334;558;-999;-999
1335;558;-999;-999
1336;558;-999;-999
1337;558;-999;-999
1338;558;-999;-999
1339;558;-999;-999
1340;558;-999;-999
1341;558;-999;-999
1342;625;-999;-999
1343;625;-999;-999
1344;625;-999;-999
1345;625;-999;-999
1346;625;-999;-999
1347;625;-999;-999
1348;625;-999;-999
