128;311.4905638;-999;-999
129;299.12885515;-999;-999
130;299.12885515;-999;-999
131;299.12885515;-999;-999
132;305.45488835;-999;-999
133;305.45488835;-999;-999
134;305.45488835;-999;-999
135;305.45488835;-999;-999
136;305.5867128;-999;-999
137;305.5867128;-999;-999
138;250.363474;-999;-999
139;250.363474;-999;-999
140;250.363474;-999;-999
141;250.363474;-999;-999
142;250.363474;-999;-999
143;250.363474;-999;-999
144;250.363474;-999;-999
145;262.9961583;-999;-999
146;262.9961583;-999;-999
147;262.9961583;-999;-999
148;243.15863925;-999;-999
149;243.15863925;-999;-999
150;243.15863925;-999;-999
151;275.1976643;-999;-999
152;275.1976643;-999;-999
153;275.1976643;-999;-999
154;283.86491985;-999;-999
155;283.86491985;-999;-999
156;283.86491985;-999;-999
157;271.48808935;-999;-999
158;271.48808935;-999;-999
159;271.48808935;-999;-999
160;293.78781485;-999;-999
161;293.78781485;-999;-999
162;293.78781485;-999;-999
163;318.16904845;-999;-999
164;318.16904845;-999;-999
165;318.16904845;-999;-999
166;349.51725655;-999;-999
167;349.51725655;-999;-999
168;342.9716092;-999;-999
169;342.9716092;-999;-999
170;342.9716092;-999;-999
171;342.9716092;-999;-999
172;276.01654785;-999;-999
173;276.01654785;-999;-999
174;276.01654785;-999;-999
175;276.01654785;-999;-999
176;305.6150881;-999;-999
177;305.6150881;-999;-999
178;305.6150881;-999;-999
179;312.2068545;-999;-999
180;312.2068545;-999;-999
181;312.2068545;-999;-999
182;329.9004948;-999;-999
183;329.9004948;-999;-999
184;329.9004948;-999;-999
185;323.969326;-999;-999
186;323.969326;-999;-999
187;323.969326;-999;-999
188;374.6699111;-999;-999
189;374.6699111;-999;-999
190;374.6699111;-999;-999
191;368.5061795;-999;-999
192;368.5061795;-999;-999
193;368.5061795;-999;-999
194;387.7980641;-999;-999
195;387.7980641;-999;-999
196;387.7980641;-999;-999
197;387.7980641;-999;-999
198;387.7980641;-999;-999
199;387.7980641;-999;-999
200;418.9900954;-999;-999
201;418.9900954;-999;-999
202;418.9900954;-999;-999
203;418.9900954;-999;-999
204;418.9900954;-999;-999
205;418.9900954;-999;-999
206;400.37271125;-999;-999
207;400.37271125;-999;-999
208;400.37271125;-999;-999
209;400.37271125;-999;-999
210;400.37271125;-999;-999
211;400.37271125;-999;-999
212;400.37271125;-999;-999
213;400.37271125;-999;-999
214;400.16134705;-999;-999
215;400.16134705;-999;-999
216;400.16134705;-999;-999
217;400.16134705;-999;-999
218;400.16134705;-999;-999
219;400.16134705;-999;-999
220;337.9013182;-999;-999
221;337.9013182;-999;-999
222;337.9013182;-999;-999
223;337.9013182;-999;-999
224;337.9013182;-999;-999
225;337.9013182;-999;-999
226;312.97953215;-999;-999
227;312.97953215;-999;-999
228;312.97953215;-999;-999
229;312.97953215;-999;-999
230;312.97953215;-999;-999
231;312.97953215;-999;-999
232;312.97953215;-999;-999
233;312.97953215;-999;-999
234;312.97953215;-999;-999
235;312.97953215;-999;-999
236;312.97953215;-999;-999
237;312.97953215;-999;-999
238;312.97953215;-999;-999
239;312.97953215;-999;-999
240;312.97953215;-999;-999
241;337.58169435;-999;-999
242;337.58169435;-999;-999
243;337.58169435;-999;-999
244;337.58169435;-999;-999
245;337.58169435;-999;-999
246;337.58169435;-999;-999
247;337.58169435;-999;-999
248;337.58169435;-999;-999
249;337.58169435;-999;-999
250;337.58169435;-999;-999
251;337.58169435;-999;-999
252;337.58169435;-999;-999
253;337.58169435;-999;-999
254;337.58169435;-999;-999
255;337.4000635;-999;-999
256;337.4000635;-999;-999
257;337.4000635;-999;-999
258;337.4000635;-999;-999
259;337.4000635;-999;-999
260;337.4000635;-999;-999
261;337.4000635;-999;-999
262;338.5676094;-999;-999
263;338.5676094;-999;-999
264;338.5676094;-999;-999
265;338.5676094;-999;-999
266;338.5676094;-999;-999
267;338.5676094;-999;-999
268;338.5676094;-999;-999
269;338.5676094;-999;-999
270;338.2721261;-999;-999
271;338.2721261;-999;-999
272;338.2721261;-999;-999
273;338.2721261;-999;-999
274;338.2721261;-999;-999
275;338.2721261;-999;-999
276;338.2721261;-999;-999
277;344.28028705;-999;-999
278;344.28028705;-999;-999
279;344.28028705;-999;-999
280;344.28028705;-999;-999
281;344.28028705;-999;-999
282;344.28028705;-999;-999
283;344.28028705;-999;-999
284;344.28028705;-999;-999
285;344.02701565;-999;-999
286;344.02701565;-999;-999
287;344.02701565;-999;-999
288;344.02701565;-999;-999
289;344.02701565;-999;-999
290;344.02701565;-999;-999
291;344.02701565;-999;-999
292;344.02701565;-999;-999
